time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043,0.0,0.0680990176777598
0.0005,0.043,0.0,0.06809901767776277
0.001,0.043,0.0,0.06809901767776574
0.0015,0.043,0.0,0.06809901767777166
0.002,0.043,0.0,0.06809901767777166
0.0025,0.043,0.0,0.06809901767777463
0.003,0.043,0.0,0.0680990176777776
0.0035,0.043,0.0,0.0680990176777776
0.004,0.043,0.0,0.06809901767778055
0.0045,0.043,0.0,0.06809901767778352
0.005,0.043,0.0,0.06809901767778352
0.0055,0.043,0.0,0.06809901767778945
0.006,0.043,0.0,0.06809901767778945
0.0065,0.043,0.0,0.06809901767779242
0.007,0.043,0.0,0.06809901767779537
0.0075,0.043,0.0,0.06809901767779537
0.008,0.043,0.0,0.06809901767779834
0.0085,0.043,0.0,0.0680990176778013
0.009,0.043,0.0,0.06809901767780427
0.0095,0.043,0.0,0.06809901767780724
0.01,0.043,0.0,0.06809901767780724
0.0105,0.043,0.0,0.0680990176778102
0.011,0.043,0.0,0.06809901767781316
0.0115,0.043,0.0,0.06809901767781316
0.012,0.043,0.0,0.06809901767781909
0.0125,0.043,0.0,0.06809901767781909
0.013,0.043,0.0,0.06809901767782205
0.0135,0.043,0.0,0.06809901767782502
0.014,0.043,0.0,0.06809901767782502
0.0145,0.043,0.0,0.06809901767782799
0.015,0.043,0.0,0.06809901767783094
0.0155,0.043,0.0,0.06809901767783094
0.016,0.043,0.0,0.06809901767783687
0.0165,0.043,0.0,0.06809901767783687
0.017,0.043,0.0,0.06809901767783687
0.0175,0.043,0.0,0.06809901767784281
0.018,0.043,0.0,0.06809901767784281
0.0185,0.043,0.0,0.06809901767784576
0.019,0.043,0.0,0.06809901767784576
0.0195,0.043,0.0,0.06809901767784872
0.02,0.043,0.0,0.06809901767784872
0.0205,0.043,0.0,0.06809901767785466
0.021,0.043,0.0,0.06809901767785466
0.0215,0.043,0.0,0.06809901767785466
0.022,0.043,0.0,0.06809901767785466
0.0225,0.043,0.0,0.06809901767785762
0.023,0.043,0.0,0.06809901767785762
0.0235,0.043,0.0,0.06809901767786058
0.024,0.043,0.0,0.06809901767786058
0.0245,0.043,0.0,0.06809901767786058
0.025,0.043,0.0,0.06809901767786058
0.0255,0.043,0.0,0.06809901767786354
0.026,0.043,0.0,0.06809901767786354
0.0265,0.043,0.0,0.06809901767786651
0.027,0.043,0.0,0.06809901767786651
0.0275,0.043,0.0,0.06809901767786651
0.028,0.043,0.0,0.06809901767786651
0.0285,0.043,0.0,0.06809901767787244
0.029,0.043,0.0,0.06809901767787244
0.0295,0.043,0.0,0.06809901767787244
0.03,0.043,0.0,0.06809901767787244
0.0305,0.043,0.0,0.06809901767787244
0.031,0.043,0.0,0.0680990176778754
0.0315,0.043,0.0,0.0680990176778754
0.032,0.043,0.0,0.06809901767787836
0.0325,0.043,0.0,0.06809901767787836
0.033,0.043,0.0,0.06809901767787836
0.0335,0.043,0.0,0.06809901767787836
0.034,0.043,0.0,0.0680990176778843
0.0345,0.043,0.0,0.0680990176778843
0.035,0.043,0.0,0.0680990176778843
0.0355,0.043,0.0,0.0680990176778843
0.036,0.043,0.0,0.06809901767788726
0.0365,0.043,0.0,0.06809901767788726
0.037,0.043,0.0,0.06809901767789021
0.0375,0.043,0.0,0.06809901767789021
0.038,0.043,0.0,0.06809901767789021
0.0385,0.043,0.0,0.06809901767789021
0.039,0.043,0.0,0.06809901767789318
0.0395,0.043,0.0,0.06809901767789318
0.04,0.043,0.0,0.06809901767789615
0.0405,0.043,0.0,0.06809901767789615
0.041,0.043,0.0,0.06809901767789615
0.0415,0.043,0.0,0.06809901767789615
0.042,0.043,0.0,0.06809901767790208
0.0425,0.043,0.0,0.06809901767790208
0.043,0.043,0.0,0.06809901767790208
0.0435,0.043,0.0,0.06809901767790208
0.044,0.043,0.0,0.06809901767790504
0.0445,0.043,0.0,0.06809901767790504
0.045,0.043,0.0,0.068099017677908
0.0455,0.043,0.0,0.068099017677908
0.046,0.043,0.0,0.068099017677908
0.0465,0.043,0.0,0.068099017677908
0.047,0.043,0.0,0.06809901767791098
0.0475,0.043,0.0,0.06809901767791098
0.048,0.043,0.0,0.06809901767791393
0.0485,0.043,0.0,0.06809901767791393
0.049,0.043,0.0,0.06809901767791393
0.0495,0.043,0.0,0.06809901767791393
