time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.045,0.0,0.2921291005708745
0.0005,0.045,0.0,0.2921282046699085
0.001,0.045,0.0,0.2921273269880947
0.0015,0.045,0.0,0.29212646715360674
0.002,0.045,0.0,0.2921256248027743
0.0025,0.045,0.0,0.29212479957889226
0.003,0.045,0.0,0.2921239911330243
0.0035,0.045,0.0,0.29212319912294105
0.004,0.045,0.0,0.292122423213875
0.0045,0.045,0.0,0.29212166307745824
0.005,0.045,0.0,0.29212091839250814
0.0055,0.045,0.0,0.2921201888439714
0.006,0.045,0.0,0.29211947412365424
0.0065,0.045,0.0,0.29211877392928953
0.007,0.045,0.0,0.29211808796518096
0.0075,0.045,0.0,0.2921174159412945
0.008,0.045,0.0,0.29211675757390904
0.0085,0.045,0.0,0.29211611258472603
0.009,0.045,0.0,0.2921154807015204
0.0095,0.045,0.0,0.2921148616572622
0.01,0.045,0.0,0.2921142551907307
0.0105,0.045,0.0,0.29211366104570397
0.011,0.045,0.0,0.292113078971548
0.0115,0.045,0.0,0.2921125087223818
0.012,0.045,0.0,0.2921119500577157
0.0125,0.045,0.0,0.2921114027416166
0.013,0.045,0.0,0.29211086654330937
0.0135,0.045,0.0,0.2921103412364155
0.014,0.045,0.0,0.29210982659946877
0.0145,0.045,0.0,0.2921093224152523
0.015,0.045,0.0,0.2921088284712464
0.0155,0.045,0.0,0.2921083445590089
0.016,0.045,0.0,0.2921078704746043
0.0165,0.045,0.0,0.29210740601801477
0.017,0.045,0.0,0.2921069509935451
0.0175,0.045,0.0,0.29210650520924564
0.018,0.045,0.0,0.2921060684773236
0.0185,0.045,0.0,0.29210564061358435
0.019,0.045,0.0,0.2921052214378181
0.0195,0.045,0.0,0.29210481077325356
0.02,0.045,0.0,0.29210440844696917
0.0205,0.045,0.0,0.2921040142893222
0.021,0.045,0.0,0.2921036281343598
0.0215,0.045,0.0,0.2921032498192914
0.022,0.045,0.0,0.29210287918486916
0.0225,0.045,0.0,0.29210251607485965
0.023,0.045,0.0,0.2921021603364311
0.0235,0.045,0.0,0.2921018118196559
0.024,0.045,0.0,0.2921014703778665
0.0245,0.045,0.0,0.29210113586718894
0.025,0.045,0.0,0.29210080814686834
0.0255,0.045,0.0,0.2921004870788266
0.026,0.045,0.0,0.2921001725279695
0.0265,0.045,0.0,0.29209986436179997
0.027,0.045,0.0,0.29209956245068186
0.0275,0.045,0.0,0.2920992666674288
0.028,0.045,0.0,0.2920989768876417
0.0285,0.045,0.0,0.2920986929892669
0.029,0.045,0.0,0.2920984148529027
0.0295,0.045,0.0,0.2920981423614317
0.03,0.045,0.0,0.2920978754002533
0.0305,0.045,0.0,0.2920976138569711
0.031,0.045,0.0,0.2920973576215954
0.0315,0.045,0.0,0.2920971065862484
0.032,0.045,0.0,0.2920968606453912
0.0325,0.045,0.0,0.2920966196954806
0.033,0.045,0.0,0.2920963836352261
0.0335,0.045,0.0,0.292096152365253
0.034,0.045,0.0,0.29209592578835347
0.0345,0.045,0.0,0.2920957038091555
0.035,0.045,0.0,0.2920954863343621
0.0355,0.045,0.0,0.2920952732724382
0.036,0.045,0.0,0.29209506453384404
0.0365,0.045,0.0,0.2920948600307342
0.037,0.045,0.0,0.2920946596771664
0.0375,0.045,0.0,0.29209446338883144
0.038,0.045,0.0,0.2920942710832495
0.0385,0.045,0.0,0.29209408267950016
0.039,0.045,0.0,0.29209389809843717
0.0395,0.045,0.0,0.2920937172623814
0.04,0.045,0.0,0.29209354009536687
0.0405,0.045,0.0,0.29209336652285145
0.041,0.045,0.0,0.29209319647192616
0.0415,0.045,0.0,0.29209302987103886
0.042,0.045,0.0,0.2920928666502211
0.0425,0.045,0.0,0.29209270674080595
0.043,0.045,0.0,0.29209255007561824
0.0435,0.045,0.0,0.29209239658877206
0.044,0.045,0.0,0.2920922462157933
0.0445,0.045,0.0,0.29209209889343596
0.045,0.045,0.0,0.2920919545598164
0.0455,0.045,0.0,0.2920918131542423
0.046,0.045,0.0,0.2920916746173288
0.0465,0.045,0.0,0.2920915388908084
0.047,0.045,0.0,0.2920914059176841
0.0475,0.045,0.0,0.29209127564203974
0.048,0.045,0.0,0.29209114800916813
0.0485,0.045,0.0,0.2920910229653997
0.049,0.045,0.0,0.2920909004582191
0.0495,0.045,0.0,0.2920907804361298
0.05,0.045,0.0,0.2920906628487282
0.0505,0.045,0.0,0.2920905476465742
0.051,0.045,0.0,0.292090434781284
0.0515,0.045,0.0,0.29209032420543096
0.052,0.045,0.0,0.292090215872571
0.0525,0.045,0.0,0.2920901097371685
0.053,0.045,0.0,0.2920900057546699
0.0535,0.045,0.0,0.2920899038813444
0.054,0.045,0.0,0.292089804074431
0.0545,0.045,0.0,0.29208970629196696
0.055,0.045,0.0,0.2920896104929222
0.0555,0.045,0.0,0.2920895166370037
0.056,0.045,0.0,0.29208942468483906
0.0565,0.045,0.0,0.2920893345977434
0.057,0.045,0.0,0.292089246337922
0.0575,0.045,0.0,0.29208915986826767
0.058,0.045,0.0,0.29208907515249577
0.0585,0.045,0.0,0.29208899215499085
0.059,0.045,0.0,0.2920889108409169
0.0595,0.045,0.0,0.2920888311760889
0.06,0.045,0.0,0.2920887531270827
0.0605,0.045,0.0,0.292088676661082
0.061,0.045,0.0,0.2920886017460135
0.0615,0.045,0.0,0.29208852835038046
0.062,0.045,0.0,0.29208845644336795
0.0625,0.045,0.0,0.29208838599476855
0.063,0.045,0.0,0.2920883169750195
0.0635,0.045,0.0,0.29208824935510425
0.064,0.045,0.0,0.29208818310665097
0.0645,0.045,0.0,0.2920881182018155
0.065,0.045,0.0,0.2920880546133678
0.0655,0.045,0.0,0.29208799231457494
0.066,0.045,0.0,0.29208793127929333
0.0665,0.045,0.0,0.29208787148188875
0.067,0.045,0.0,0.29208781289725505
0.0675,0.045,0.0,0.29208775550077715
0.068,0.045,0.0,0.2920876992683678
0.0685,0.045,0.0,0.2920876441764063
0.069,0.045,0.0,0.2920875902017631
0.0695,0.045,0.0,0.29208753732177517
0.07,0.045,0.0,0.29208748551423364
0.0705,0.045,0.0,0.2920874347573839
0.071,0.045,0.0,0.29208738502991966
0.0715,0.045,0.0,0.29208733631095174
0.072,0.045,0.0,0.2920872885800332
0.0725,0.045,0.0,0.29208724181712203
0.073,0.045,0.0,0.29208719600258154
0.0735,0.045,0.0,0.29208715111716776
0.074,0.045,0.0,0.2920871071420542
0.0745,0.045,0.0,0.2920870640587582
0.075,0.045,0.0,0.29208702184919594
0.0755,0.045,0.0,0.29208698049565207
0.076,0.045,0.0,0.29208693998075486
0.0765,0.045,0.0,0.29208690028750095
0.077,0.045,0.0,0.2920868613992247
0.0775,0.045,0.0,0.29208682329959174
0.078,0.045,0.0,0.29208678597262383
0.0785,0.045,0.0,0.29208674940263135
0.079,0.045,0.0,0.29208671357427435
0.0795,0.045,0.0,0.2920866784725016
0.08,0.045,0.0,0.29208664408258084
0.0805,0.045,0.0,0.2920866103900686
0.081,0.045,0.0,0.2920865773808281
0.0815,0.045,0.0,0.29208654504099896
0.082,0.045,0.0,0.292086513357003
0.0825,0.045,0.0,0.2920864823155445
0.083,0.045,0.0,0.29208645190358556
0.0835,0.045,0.0,0.2920864221083523
0.084,0.045,0.0,0.29208639291735294
0.0845,0.045,0.0,0.292086364318317
0.085,0.045,0.0,0.2920863362992563
0.0855,0.045,0.0,0.29208630884839115
0.086,0.045,0.0,0.29208628195421227
0.0865,0.045,0.0,0.29208625560541873
0.087,0.045,0.0,0.2920862297909555
0.0875,0.045,0.0,0.2920862044999821
0.088,0.045,0.0,0.2920861797218916
0.0885,0.045,0.0,0.2920861554462609
0.089,0.045,0.0,0.29208613166293107
0.0895,0.045,0.0,0.2920861083618904
0.09,0.045,0.0,0.29208608553337284
0.0905,0.045,0.0,0.292086063167784
0.091,0.045,0.0,0.29208604125574467
0.0915,0.045,0.0,0.29208601978805937
0.092,0.045,0.0,0.29208599875570485
0.0925,0.045,0.0,0.2920859781498664
0.093,0.045,0.0,0.2920859579618828
0.0935,0.045,0.0,0.2920859381832831
0.094,0.045,0.0,0.2920859188057683
0.0945,0.045,0.0,0.292085899821205
0.095,0.045,0.0,0.29208588122161333
0.0955,0.045,0.0,0.29208586299920386
0.096,0.045,0.0,0.29208584514630964
0.0965,0.045,0.0,0.2920858276554542
0.097,0.045,0.0,0.2920858105192839
0.0975,0.045,0.0,0.29208579373060445
0.098,0.045,0.0,0.2920857772823753
0.0985,0.045,0.0,0.2920857611676907
0.099,0.045,0.0,0.29208574537978627
0.0995,0.045,0.0,0.2920857299120325
0.1,0.045,1.0,0.2920857147579412
0.1005,0.045,1.0,0.29217285803670995
0.101,0.045,1.0,0.29365274540117114
0.1015,0.045,1.0,0.30012047917787643
0.102,0.045,1.0,0.3187489629561999
0.1025,0.045,1.0,0.363736812383679
0.103,0.045,1.0,0.44413732180692994
0.1035,0.045,1.0,0.5483489729197132
0.104,0.045,1.0,0.6650107110605185
0.1045,0.045,1.0,0.7902234838739465
0.105,0.045,1.0,0.9223416597586592
0.1055,0.045,1.0,1.0600427378469375
0.106,0.045,1.0,1.202069026208356
0.1065,0.045,1.0,1.3472899875710116
0.107,0.045,1.0,1.4946927173248863
0.1075,0.045,1.0,1.643431012194616
0.108,0.045,1.0,1.792785972696165
0.1085,0.045,1.0,1.9421754926278851
0.109,0.045,1.0,2.0911220015794165
0.1095,0.045,1.0,2.239244490081083
0.11,0.045,1.0,2.386239506731789
0.1105,0.045,1.0,2.5318673404787395
0.111,0.045,1.0,2.675943429588264
0.1115,0.045,1.0,2.8183237545781195
0.112,0.045,1.0,2.958902846768537
0.1125,0.045,1.0,3.0976003289066285
0.113,0.045,1.0,3.2343626408611477
0.1135,0.045,1.0,3.369151303674512
0.114,0.045,1.0,3.5019465133623733
0.1145,0.045,1.0,3.6327371511051014
0.115,0.045,1.0,3.76152515120911
0.1155,0.045,1.0,3.888317080779809
0.116,0.045,1.0,4.013128670801494
0.1165,0.045,1.0,4.1359777375668765
0.117,0.045,1.0,4.2568885558605984
0.1175,0.045,1.0,4.375885901670922
0.118,0.045,1.0,4.4929991141522585
0.1185,0.045,1.0,4.608257066203469
0.119,0.045,1.0,4.721691855854364
0.1195,0.045,1.0,4.833334542262285
0.12,0.045,1.0,4.943218457946996
0.1205,0.045,1.0,5.051375576546069
0.121,0.045,1.0,5.1578394632825155
0.1215,0.045,1.0,5.262642165523853
0.122,0.045,1.0,5.365816830815196
0.1225,0.045,1.0,5.467395031712501
0.123,0.045,1.0,5.567409084928622
0.1235,0.045,1.0,5.665889738493743
0.124,0.045,1.0,5.762868225655073
0.1245,0.045,1.0,5.858374255764451
0.125,0.045,1.0,5.9524378346024145
0.1255,0.045,1.0,6.045087508560269
0.126,0.045,1.0,6.136351890172724
0.1265,0.045,1.0,6.226257586966544
0.127,0.045,1.0,6.3148310582468055
0.1275,0.045,1.0,6.402097608896858
0.128,0.045,1.0,6.4880826088312205
0.1285,0.045,1.0,6.572810326780201
0.129,0.045,1.0,6.656305029185124
0.1295,0.045,1.0,6.738589941228045
0.13,0.045,1.0,6.819688235980154
0.1305,0.045,1.0,6.899622106550846
0.131,0.045,1.0,6.978413657868301
0.1315,0.045,1.0,7.056084075546693
0.132,0.045,1.0,7.1326544313316065
0.1325,0.045,1.0,7.208144936413759
0.133,0.045,1.0,7.282575670270802
0.1335,0.045,1.0,7.355965907952506
0.134,0.045,1.0,7.42833478087945
0.1345,0.045,1.0,7.499700669128787
0.135,0.045,1.0,7.570081801712455
0.1355,0.045,1.0,7.6394957061554
0.136,0.045,1.0,7.707959754859158
0.1365,0.045,1.0,7.775490665331037
0.137,0.045,1.0,7.842104998434062
0.1375,0.045,1.0,7.907818703524763
0.138,0.045,1.0,7.972647573690712
0.1385,0.045,1.0,8.036606830814806
0.139,0.045,1.0,8.099711542289786
0.1395,0.045,1.0,8.1619762416756
0.14,0.045,1.0,8.223415310846333
0.1405,0.045,1.0,8.284042632459471
0.141,0.045,1.0,8.343871941025522
0.1415,0.045,1.0,8.40291650388208
0.142,0.045,1.0,8.461189444269527
0.1425,0.045,1.0,8.518703447908266
0.143,0.045,1.0,8.575471060811884
0.1435,0.045,1.0,8.63150441891334
0.144,0.045,1.0,8.686815523038401
0.1445,0.045,1.0,8.741415989328262
0.145,0.045,1.0,8.795317303525447
0.1455,0.045,1.0,8.848530590201328
0.146,0.045,1.0,8.901066848270254
0.1465,0.045,1.0,8.952936737256003
0.147,0.045,1.0,9.004150795742765
0.1475,0.045,1.0,9.054719243111986
0.148,0.045,1.0,9.104652182455933
0.1485,0.045,1.0,9.153959416388009
0.149,0.045,1.0,9.202650635785005
0.1495,0.045,1.0,9.250735248423279
0.15,0.045,1.0,9.298222554774782
0.1505,0.045,1.0,9.345121588353884
0.151,0.045,1.0,9.391441279666326
0.1515,0.045,1.0,9.437190307267066
0.152,0.045,1.0,9.482377250852744
0.1525,0.045,1.0,9.52701045213142
0.153,0.045,1.0,9.571098157950388
0.1535,0.045,1.0,9.614648390170558
0.154,0.045,1.0,9.657669079634534
0.1545,0.045,1.0,9.700167944316531
0.155,0.045,1.0,9.74215261485893
0.1555,0.045,1.0,9.783630520340045
0.156,0.045,1.0,9.824609006038493
0.1565,0.045,1.0,9.86509522622267
0.157,0.045,1.0,9.905096254741586
0.1575,0.045,1.0,9.944618984296582
0.158,0.045,1.0,9.983670230401314
0.1585,0.045,1.0,10.022256636645949
0.159,0.045,1.0,10.06038477252096
0.1595,0.045,1.0,10.09806104422783
0.16,0.045,1.0,10.135291786817543
0.1605,0.045,1.0,10.172083180141337
0.161,0.045,1.0,10.208441335715113
0.1615,0.045,1.0,10.244372217440338
0.162,0.045,1.0,10.279881723569675
0.1625,0.045,1.0,10.31497561185987
0.163,0.045,1.0,10.349659576982166
0.1635,0.045,1.0,10.383939179797904
0.164,0.045,1.0,10.417819920528336
0.1645,0.045,1.0,10.451307171869606
0.165,0.045,1.0,10.484406248211105
0.1655,0.045,1.0,10.517122342329154
0.166,0.045,1.0,10.549460590919406
0.1665,0.045,1.0,10.58142601463073
0.167,0.045,1.0,10.613023580155486
0.1675,0.045,1.0,10.644258143383542
0.168,0.045,1.0,10.675134508275178
0.1685,0.045,1.0,10.70565737293339
0.169,0.045,1.0,10.735831385466332
0.1695,0.045,1.0,10.76566109279081
0.17,0.045,1.0,10.79515099367566
0.1705,0.045,1.0,10.824305490104953
0.171,0.045,1.0,10.853128937678107
0.1715,0.045,1.0,10.881625599373402
0.172,0.045,1.0,10.90979969346928
0.1725,0.045,1.0,10.937655349560034
0.173,0.045,1.0,10.965196654149327
0.1735,0.045,1.0,10.992427608782648
0.174,0.045,1.0,11.019352173452672
0.1745,0.045,1.0,11.045974226721532
0.175,0.045,1.0,11.072297607069268
0.1755,0.045,1.0,11.098326074887805
0.176,0.045,1.0,11.124063351892717
0.1765,0.045,1.0,11.149513084880997
0.177,0.045,1.0,11.17467888331814
0.1775,0.045,1.0,11.19956428475786
0.178,0.045,1.0,11.224172790709005
0.1785,0.045,1.0,11.248507833623396
0.179,0.045,1.0,11.272572811139655
0.1795,0.045,1.0,11.296371054550635
0.18,0.045,1.0,11.319905861515513
0.1805,0.045,1.0,11.343180465924881
0.181,0.045,1.0,11.366198069165291
0.1815,0.045,1.0,11.38896181130538
0.182,0.045,1.0,11.411474800992583
0.1825,0.045,1.0,11.433740087888118
0.183,0.045,1.0,11.455760691269898
0.1835,0.045,1.0,11.477539573649736
0.184,0.045,1.0,11.499079668151074
0.1845,0.045,1.0,11.520383853246596
0.185,0.045,1.0,11.541454978974588
0.1855,0.045,1.0,11.562295842738358
0.186,0.045,1.0,11.582909214423088
0.1865,0.045,1.0,11.603297813200934
0.187,0.045,1.0,11.623464331604753
0.1875,0.045,1.0,11.643411413288817
0.188,0.045,1.0,11.663141676112113
0.1885,0.045,1.0,11.682657690805515
0.189,0.045,1.0,11.701962003115463
0.1895,0.045,1.0,11.721057113332494
0.19,0.045,1.0,11.7399454975415
0.1905,0.045,1.0,11.758629587969283
