time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.046,0.0,0.7174272267361355
0.0005,0.046,0.0,0.7174271820626372
0.001,0.046,0.0,0.7174271390388287
0.0015,0.046,0.0,0.7174270976036985
0.002,0.046,0.0,0.7174270576986693
0.0025,0.046,0.0,0.7174270192671549
0.003,0.046,0.0,0.7174269822548205
0.0035,0.046,0.0,0.717426946609159
0.004,0.046,0.0,0.7174269122797989
0.0045,0.046,0.0,0.7174268792180527
0.005,0.046,0.0,0.7174268473771754
0.0055,0.046,0.0,0.7174268167120199
0.006,0.046,0.0,0.7174267871792371
0.0065,0.046,0.0,0.7174267587369411
0.007,0.046,0.0,0.7174267313449192
0.0075,0.046,0.0,0.7174267049643444
0.008,0.046,0.0,0.7174266795578998
0.0085,0.046,0.0,0.7174266550895771
0.009,0.046,0.0,0.7174266315247919
0.0095,0.046,0.0,0.717426608830114
0.01,0.046,0.0,0.7174265869734597
0.0105,0.046,0.0,0.7174265659238428
0.011,0.046,0.0,0.7174265456515173
0.0115,0.046,0.0,0.7174265261277287
0.012,0.046,0.0,0.717426507324867
0.0125,0.046,0.0,0.7174264892162843
0.013,0.046,0.0,0.717426471776381
0.0135,0.046,0.0,0.7174264549804337
0.014,0.046,0.0,0.7174264388046802
0.0145,0.046,0.0,0.7174264232261957
0.015,0.046,0.0,0.7174264082229594
0.0155,0.046,0.0,0.7174263937737014
0.016,0.046,0.0,0.7174263798579977
0.0165,0.046,0.0,0.7174263664560985
0.017,0.046,0.0,0.7174263535490806
0.0175,0.046,0.0,0.7174263411186366
0.018,0.046,0.0,0.7174263291471908
0.0185,0.046,0.0,0.7174263176177731
0.019,0.046,0.0,0.7174263065140867
0.0195,0.046,0.0,0.7174262958203932
0.02,0.046,0.0,0.7174262855215503
0.0205,0.046,0.0,0.7174262756029932
0.021,0.046,0.0,0.7174262660506762
0.0215,0.046,0.0,0.7174262568510543
0.022,0.046,0.0,0.7174262479911402
0.0225,0.046,0.0,0.7174262394583699
0.023,0.046,0.0,0.7174262312406603
0.0235,0.046,0.0,0.717426223326381
0.024,0.046,0.0,0.7174262157043433
0.0245,0.046,0.0,0.7174262083637247
0.025,0.046,0.0,0.7174262012941643
0.0255,0.046,0.0,0.7174261944856379
0.026,0.046,0.0,0.7174261879285252
0.0265,0.046,0.0,0.7174261816135042
0.027,0.046,0.0,0.7174261755316763
0.0275,0.046,0.0,0.7174261696744123
0.028,0.046,0.0,0.71742616403341
0.0285,0.046,0.0,0.7174261586007037
0.029,0.046,0.0,0.7174261533685974
0.0295,0.046,0.0,0.7174261483296834
0.03,0.046,0.0,0.7174261434768237
0.0305,0.046,0.0,0.7174261388031494
0.031,0.046,0.0,0.7174261343020417
0.0315,0.046,0.0,0.7174261299671325
0.032,0.046,0.0,0.7174261257923028
0.0325,0.046,0.0,0.7174261217716077
0.033,0.046,0.0,0.7174261178993712
0.0335,0.046,0.0,0.7174261141701194
0.034,0.046,0.0,0.7174261105785708
0.0345,0.046,0.0,0.7174261071196362
0.035,0.046,0.0,0.7174261037884097
0.0355,0.046,0.0,0.7174261005801866
0.036,0.046,0.0,0.7174260974904263
0.0365,0.046,0.0,0.7174260945147518
0.037,0.046,0.0,0.7174260916489494
0.0375,0.046,0.0,0.7174260888889592
0.038,0.046,0.0,0.7174260862308851
0.0385,0.046,0.0,0.7174260836709563
0.039,0.046,0.0,0.7174260812055455
0.0395,0.046,0.0,0.7174260788311706
0.04,0.046,0.0,0.7174260765444642
0.0405,0.046,0.0,0.7174260743421943
0.041,0.046,0.0,0.7174260722212532
0.0415,0.046,0.0,0.7174260701786108
0.042,0.046,0.0,0.7174260682113907
0.0425,0.046,0.0,0.7174260663168124
0.043,0.046,0.0,0.7174260644921919
0.0435,0.046,0.0,0.717426062734932
0.044,0.046,0.0,0.71742606104257
0.0445,0.046,0.0,0.7174260594126811
0.045,0.046,0.0,0.7174260578429859
0.0455,0.046,0.0,0.7174260563312426
0.046,0.046,0.0,0.7174260548753251
0.0465,0.046,0.0,0.7174260534731652
0.047,0.046,0.0,0.7174260521227713
0.0475,0.046,0.0,0.7174260508222486
0.048,0.046,0.0,0.7174260495697401
0.0485,0.046,0.0,0.7174260483634759
0.049,0.046,0.0,0.717426047201753
0.0495,0.046,0.0,0.7174260460829265
0.05,0.046,0.0,0.7174260450054091
0.0505,0.046,0.0,0.7174260439676904
0.051,0.046,0.0,0.717426042968279
0.0515,0.046,0.0,0.7174260420057612
0.052,0.046,0.0,0.7174260410787996
0.0525,0.046,0.0,0.7174260401860472
0.053,0.046,0.0,0.7174260393262728
0.0535,0.046,0.0,0.7174260384982354
0.054,0.046,0.0,0.7174260377007902
0.0545,0.046,0.0,0.717426036932773
0.055,0.046,0.0,0.7174260361931161
0.0555,0.046,0.0,0.7174260354807613
0.056,0.046,0.0,0.7174260347947274
0.0565,0.046,0.0,0.7174260341340137
0.057,0.046,0.0,0.7174260334976966
0.0575,0.046,0.0,0.7174260328848723
0.058,0.046,0.0,0.7174260322946842
0.0585,0.046,0.0,0.7174260317262856
0.059,0.046,0.0,0.7174260311788687
0.0595,0.046,0.0,0.7174260306516638
0.06,0.046,0.0,0.7174260301439302
0.0605,0.046,0.0,0.7174260296549366
0.061,0.046,0.0,0.7174260291840099
0.0615,0.046,0.0,0.7174260287304762
0.062,0.046,0.0,0.7174260282936721
0.0625,0.046,0.0,0.7174260278730107
0.063,0.046,0.0,0.7174260274678665
0.0635,0.046,0.0,0.7174260270776914
0.064,0.046,0.0,0.7174260267019273
0.0645,0.046,0.0,0.7174260263400356
0.065,0.046,0.0,0.7174260259914966
0.0655,0.046,0.0,0.7174260256558295
0.066,0.046,0.0,0.7174260253325627
0.0665,0.046,0.0,0.717426025021225
0.067,0.046,0.0,0.7174260247213928
0.0675,0.046,0.0,0.717426024432624
0.068,0.046,0.0,0.7174260241545241
0.0685,0.046,0.0,0.7174260238866887
0.069,0.046,0.0,0.717426023628743
0.0695,0.046,0.0,0.7174260233803115
0.07,0.046,0.0,0.7174260231410771
0.0705,0.046,0.0,0.7174260229106546
0.071,0.046,0.0,0.7174260226887459
0.0715,0.046,0.0,0.7174260224750336
0.072,0.046,0.0,0.7174260222692196
0.0725,0.046,0.0,0.7174260220709864
0.073,0.046,0.0,0.7174260218800835
0.0735,0.046,0.0,0.7174260216962324
0.074,0.046,0.0,0.717426021519173
0.0745,0.046,0.0,0.7174260213486362
0.075,0.046,0.0,0.7174260211844101
0.0755,0.046,0.0,0.7174260210262352
0.076,0.046,0.0,0.7174260208739094
0.0765,0.046,0.0,0.7174260207272016
0.077,0.046,0.0,0.7174260205859198
0.0775,0.046,0.0,0.7174260204498424
0.078,0.046,0.0,0.7174260203187962
0.0785,0.046,0.0,0.7174260201925892
0.079,0.046,0.0,0.7174260200710479
0.0795,0.046,0.0,0.7174260199539896
0.08,0.046,0.0,0.7174260198412412
0.0805,0.046,0.0,0.7174260197326678
0.081,0.046,0.0,0.7174260196281157
0.0815,0.046,0.0,0.7174260195274118
0.082,0.046,0.0,0.7174260194304212
0.0825,0.046,0.0,0.7174260193370093
0.083,0.046,0.0,0.7174260192470605
0.0835,0.046,0.0,0.7174260191604213
0.084,0.046,0.0,0.7174260190769952
0.0845,0.046,0.0,0.7174260189966378
0.085,0.046,0.0,0.7174260189192532
0.0855,0.046,0.0,0.7174260188447256
0.086,0.046,0.0,0.7174260187729399
0.0865,0.046,0.0,0.7174260187038093
0.087,0.046,0.0,0.7174260186372377
0.0875,0.046,0.0,0.7174260185731288
0.088,0.046,0.0,0.7174260185113769
0.0885,0.046,0.0,0.7174260184519146
0.089,0.046,0.0,0.717426018394636
0.0895,0.046,0.0,0.717426018339474
0.09,0.046,0.0,0.7174260182863514
0.0905,0.046,0.0,0.7174260182351913
0.091,0.046,0.0,0.7174260181859167
0.0915,0.046,0.0,0.7174260181384603
0.092,0.046,0.0,0.7174260180927549
