time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.38086990737414006
0.0005,0.043781287675248026,0.0,0.3808699071667331
0.001,0.043781287675248026,0.0,0.3808699069672401
0.0015,0.043781287675248026,0.0,0.38086990677477817
0.002,0.043781287675248026,0.0,0.38086990658941433
0.0025,0.043781287675248026,0.0,0.3808699064108667
0.003,0.043781287675248026,0.0,0.38086990623890526
0.0035,0.043781287675248026,0.0,0.3808699060732704
0.004,0.043781287675248026,0.0,0.3808699059137324
0.0045000000000000005,0.043781287675248026,0.0,0.3808699057600833
0.005,0.043781287675248026,0.0,0.3808699056120859
0.0055,0.043781287675248026,0.0,0.38086990546954
0.006,0.043781287675248026,0.0,0.3808699053322453
0.006500000000000001,0.043781287675248026,0.0,0.3808699052000089
0.007,0.043781287675248026,0.0,0.3808699050726454
0.0075,0.043781287675248026,0.0,0.38086990494996203
0.008,0.043781287675248026,0.0,0.3808699048318104
0.0085,0.043781287675248026,0.0,0.3808699047180051
0.009000000000000001,0.043781287675248026,0.0,0.3808699046083903
0.0095,0.043781287675248026,0.0,0.38086990450281777
0.01,0.043781287675248026,0.0,0.3808699044011317
0.0105,0.043781287675248026,0.0,0.3808699043031912
0.011,0.043781287675248026,0.0,0.3808699042088627
0.0115,0.043781287675248026,0.0,0.3808699041179979
0.012,0.043781287675248026,0.0,0.3808699040304856
0.0125,0.043781287675248026,0.0,0.3808699039461997
0.013000000000000001,0.043781287675248026,0.0,0.38086990386500663
0.0135,0.043781287675248026,0.0,0.3808699037868099
0.014,0.043781287675248026,0.0,0.3808699037114985
0.0145,0.043781287675248026,0.0,0.3808699036389609
0.015,0.043781287675248026,0.0,0.38086990356908607
0.0155,0.043781287675248026,0.0,0.38086990350179223
0.016,0.043781287675248026,0.0,0.3808699034369683
0.0165,0.043781287675248026,0.0,0.3808699033745474
0.017,0.043781287675248026,0.0,0.38086990331441095
0.0175,0.043781287675248026,0.0,0.38086990325649966
0.018000000000000002,0.043781287675248026,0.0,0.3808699032007095
0.0185,0.043781287675248026,0.0,0.38086990314698127
0.019,0.043781287675248026,0.0,0.3808699030952408
0.0195,0.043781287675248026,0.0,0.3808699030453991
0.02,0.043781287675248026,0.0,0.3808699029973967
0.0205,0.043781287675248026,0.0,0.3808699029511596
0.021,0.043781287675248026,0.0,0.380869902906621
0.021500000000000002,0.043781287675248026,0.0,0.38086990286372885
0.022,0.043781287675248026,0.0,0.3808699028224092
0.0225,0.043781287675248026,0.0,0.38086990278261734
0.023,0.043781287675248026,0.0,0.38086990274428667
0.0235,0.043781287675248026,0.0,0.3808699027073652
0.024,0.043781287675248026,0.0,0.3808699026718159
0.0245,0.043781287675248026,0.0,0.38086990263756454
0.025,0.043781287675248026,0.0,0.3808699026045815
0.025500000000000002,0.043781287675248026,0.0,0.3808699025728147
0.026000000000000002,0.043781287675248026,0.0,0.3808699025422125
0.0265,0.043781287675248026,0.0,0.38086990251273767
0.027,0.043781287675248026,0.0,0.38086990248435304
0.0275,0.043781287675248026,0.0,0.3808699024570143
0.028,0.043781287675248026,0.0,0.3808699024306693
0.0285,0.043781287675248026,0.0,0.3808699024053109
0.029,0.043781287675248026,0.0,0.3808699023808795
0.029500000000000002,0.043781287675248026,0.0,0.380869902357353
0.03,0.043781287675248026,0.0,0.38086990233467943
0.0305,0.043781287675248026,0.0,0.38086990231285145
0.031,0.043781287675248026,0.0,0.3808699022918319
0.0315,0.043781287675248026,0.0,0.38086990227157624
0.032,0.043781287675248026,0.0,0.38086990225206974
0.0325,0.043781287675248026,0.0,0.3808699022332901
0.033,0.043781287675248026,0.0,0.3808699022151928
0.0335,0.043781287675248026,0.0,0.380869902197763
0.034,0.043781287675248026,0.0,0.3808699021809859
0.0345,0.043781287675248026,0.0,0.3808699021648171
0.035,0.043781287675248026,0.0,0.38086990214924143
0.035500000000000004,0.043781287675248026,0.0,0.380869902134237
0.036000000000000004,0.043781287675248026,0.0,0.3808699021197963
0.0365,0.043781287675248026,0.0,0.3808699021058822
0.037,0.043781287675248026,0.0,0.3808699020924723
0.0375,0.043781287675248026,0.0,0.38086990207956684
0.038,0.043781287675248026,0.0,0.3808699020671361
0.0385,0.043781287675248026,0.0,0.3808699020551652
0.039,0.043781287675248026,0.0,0.3808699020436244
0.0395,0.043781287675248026,0.0,0.38086990203251386
0.04,0.043781287675248026,0.0,0.38086990202181864
0.0405,0.043781287675248026,0.0,0.38086990201150916
0.041,0.043781287675248026,0.0,0.38086990200158527
0.0415,0.043781287675248026,0.0,0.3808699019920249
0.042,0.043781287675248026,0.0,0.3808699019828205
0.0425,0.043781287675248026,0.0,0.3808699019739498
0.043000000000000003,0.043781287675248026,0.0,0.3808699019654055
0.043500000000000004,0.043781287675248026,0.0,0.3808699019571802
0.044,0.043781287675248026,0.0,0.38086990194925147
0.0445,0.043781287675248026,0.0,0.38086990194161946
0.045,0.043781287675248026,0.0,0.3808699019342693
0.0455,0.043781287675248026,0.0,0.38086990192719355
0.046,0.043781287675248026,0.0,0.3808699019203699
0.0465,0.043781287675248026,0.0,0.38086990191379855
0.047,0.043781287675248026,0.0,0.3808699019074719
0.0475,0.043781287675248026,0.0,0.38086990190137515
0.048,0.043781287675248026,0.0,0.38086990189550846
0.0485,0.043781287675248026,0.0,0.3808699018898567
0.049,0.043781287675248026,0.0,0.3808699018844127
0.0495,0.043781287675248026,0.0,0.38086990187916886
0.05,0.043781287675248026,0.0,0.380869901874118
0.0505,0.043781287675248026,0.0,0.38086990186925246
0.051000000000000004,0.043781287675248026,0.0,0.38086990186456504
0.051500000000000004,0.043781287675248026,0.0,0.38086990186005554
0.052000000000000005,0.043781287675248026,0.0,0.3808699018557092
0.0525,0.043781287675248026,0.0,0.380869901851526
0.053,0.043781287675248026,0.0,0.3808699018474912
0.0535,0.043781287675248026,0.0,0.3808699018436047
0.054,0.043781287675248026,0.0,0.38086990183986663
0.0545,0.043781287675248026,0.0,0.380869901836262
0.055,0.043781287675248026,0.0,0.3808699018327909
0.0555,0.043781287675248026,0.0,0.38086990182944586
0.056,0.043781287675248026,0.0,0.38086990182623437
0.0565,0.043781287675248026,0.0,0.38086990182312663
0.057,0.043781287675248026,0.0,0.3808699018201376
0.0575,0.043781287675248026,0.0,0.3808699018172598
0.058,0.043781287675248026,0.0,0.3808699018144933
0.0585,0.043781287675248026,0.0,0.3808699018118232
0.059000000000000004,0.043781287675248026,0.0,0.38086990180925695
0.059500000000000004,0.043781287675248026,0.0,0.3808699018067797
0.06,0.043781287675248026,0.0,0.3808699018043915
0.0605,0.043781287675248026,0.0,0.3808699018020922
0.061,0.043781287675248026,0.0,0.380869901799882
0.0615,0.043781287675248026,0.0,0.3808699017977533
0.062,0.043781287675248026,0.0,0.38086990179569136
0.0625,0.043781287675248026,0.0,0.3808699017937185
0.063,0.043781287675248026,0.0,0.3808699017918198
0.0635,0.043781287675248026,0.0,0.3808699017899804
0.064,0.043781287675248026,0.0,0.3808699017882151
0.0645,0.043781287675248026,0.0,0.38086990178650926
0.065,0.043781287675248026,0.0,0.3808699017848775
0.0655,0.043781287675248026,0.0,0.3808699017832977
0.066,0.043781287675248026,0.0,0.38086990178177726
0.0665,0.043781287675248026,0.0,0.3808699017803087
0.067,0.043781287675248026,0.0,0.38086990177889946
0.0675,0.043781287675248026,0.0,0.38086990177753477
0.068,0.043781287675248026,0.0,0.3808699017762294
0.0685,0.043781287675248026,0.0,0.3808699017749685
0.069,0.043781287675248026,0.0,0.38086990177375213
0.0695,0.043781287675248026,0.0,0.3808699017725803
0.07,0.043781287675248026,0.0,0.3808699017714603
0.07050000000000001,0.043781287675248026,0.0,0.38086990177037744
0.07100000000000001,0.043781287675248026,0.0,0.3808699017693316
0.07150000000000001,0.043781287675248026,0.0,0.38086990176832297
0.07200000000000001,0.043781287675248026,0.0,0.38086990176735874
0.0725,0.043781287675248026,0.0,0.38086990176642427
0.073,0.043781287675248026,0.0,0.38086990176552676
0.0735,0.043781287675248026,0.0,0.380869901764659
0.074,0.043781287675248026,0.0,0.3808699017638283
0.0745,0.043781287675248026,0.0,0.38086990176302726
0.075,0.043781287675248026,0.0,0.3808699017622485
0.0755,0.043781287675248026,0.0,0.3808699017614994
0.076,0.043781287675248026,0.0,0.3808699017607874
