time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.3868674019614187
0.0005,0.043781287675248026,0.0,0.3868674016419909
0.001,0.043781287675248026,0.0,0.38686740133524733
0.0015,0.043781287675248026,0.0,0.38686740103977096
0.002,0.043781287675248026,0.0,0.3868674007556474
0.0025,0.043781287675248026,0.0,0.38686740048242496
0.003,0.043781287675248026,0.0,0.38686740021969884
0.0035,0.043781287675248026,0.0,0.38686739996704844
0.004,0.043781287675248026,0.0,0.386867399724108
0.0045000000000000005,0.043781287675248026,0.0,0.3868673994904802
0.005,0.043781287675248026,0.0,0.3868673992658381
0.0055,0.043781287675248026,0.0,0.38686739904980794
0.006,0.043781287675248026,0.0,0.3868673988420782
0.006500000000000001,0.043781287675248026,0.0,0.38686739864232195
0.007,0.043781287675248026,0.0,0.38686739845024326
0.0075,0.043781287675248026,0.0,0.38686739826553057
0.008,0.043781287675248026,0.0,0.3868673980879037
0.0085,0.043781287675248026,0.0,0.3868673979171056
0.009000000000000001,0.043781287675248026,0.0,0.386867397752856
0.0095,0.043781287675248026,0.0,0.38686739759492134
0.01,0.043781287675248026,0.0,0.3868673974430446
0.0105,0.043781287675248026,0.0,0.3868673972969922
0.011,0.043781287675248026,0.0,0.3868673971565617
0.0115,0.043781287675248026,0.0,0.3868673970215117
0.012,0.043781287675248026,0.0,0.38686739689164756
0.0125,0.043781287675248026,0.0,0.38686739676677456
0.013000000000000001,0.043781287675248026,0.0,0.38686739664669034
0.0135,0.043781287675248026,0.0,0.3868673965312157
0.014,0.043781287675248026,0.0,0.3868673964201795
0.0145,0.043781287675248026,0.0,0.3868673963134024
0.015,0.043781287675248026,0.0,0.38686739621072114
0.0155,0.043781287675248026,0.0,0.3868673961119876
0.016,0.043781287675248026,0.0,0.3868673960170462
0.0165,0.043781287675248026,0.0,0.38686739592574876
0.017,0.043781287675248026,0.0,0.3868673958379476
0.0175,0.043781287675248026,0.0,0.3868673957535258
0.018000000000000002,0.043781287675248026,0.0,0.3868673956723432
0.0185,0.043781287675248026,0.0,0.3868673955942752
0.019,0.043781287675248026,0.0,0.38686739551920496
0.0195,0.043781287675248026,0.0,0.3868673954470158
0.02,0.043781287675248026,0.0,0.3868673953776065
0.0205,0.043781287675248026,0.0,0.3868673953108602
0.021,0.043781287675248026,0.0,0.3868673952466678
0.021500000000000002,0.043781287675248026,0.0,0.38686739518495156
0.022,0.043781287675248026,0.0,0.3868673951255869
0.0225,0.043781287675248026,0.0,0.3868673950685114
0.023,0.043781287675248026,0.0,0.3868673950136318
0.0235,0.043781287675248026,0.0,0.38686739496085454
0.024,0.043781287675248026,0.0,0.38686739491010175
0.0245,0.043781287675248026,0.0,0.38686739486130345
0.025,0.043781287675248026,0.0,0.3868673948143739
0.025500000000000002,0.043781287675248026,0.0,0.3868673947692508
0.026000000000000002,0.043781287675248026,0.0,0.3868673947258563
0.0265,0.043781287675248026,0.0,0.3868673946841204
0.027,0.043781287675248026,0.0,0.3868673946439963
0.0275,0.043781287675248026,0.0,0.3868673946054139
0.028,0.043781287675248026,0.0,0.38686739456830316
0.0285,0.043781287675248026,0.0,0.3868673945326252
0.029,0.043781287675248026,0.0,0.38686739449831764
0.029500000000000002,0.043781287675248026,0.0,0.3868673944653182
0.03,0.043781287675248026,0.0,0.3868673944335958
0.0305,0.043781287675248026,0.0,0.38686739440308027
0.031,0.043781287675248026,0.0,0.3868673943737483
0.0315,0.043781287675248026,0.0,0.38686739434552986
0.032,0.043781287675248026,0.0,0.3868673943184015
0.0325,0.043781287675248026,0.0,0.38686739429231654
0.033,0.043781287675248026,0.0,0.38686739426722827
0.0335,0.043781287675248026,0.0,0.3868673942431055
0.034,0.043781287675248026,0.0,0.3868673942199171
0.0345,0.043781287675248026,0.0,0.3868673941976087
0.035,0.043781287675248026,0.0,0.3868673941761567
0.035500000000000004,0.043781287675248026,0.0,0.38686739415553795
0.036000000000000004,0.043781287675248026,0.0,0.38686739413569776
0.0365,0.043781287675248026,0.0,0.3868673941166207
0.037,0.043781287675248026,0.0,0.3868673940982912
0.0375,0.043781287675248026,0.0,0.38686739408064685
0.038,0.043781287675248026,0.0,0.38686739406368775
0.0385,0.043781287675248026,0.0,0.3868673940473827
0.039,0.043781287675248026,0.0,0.38686739403170056
