time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.3948123099905814
0.0005,0.043781287675248026,0.0,0.39481230943374335
0.001,0.043781287675248026,0.0,0.3948123089003451
0.0015,0.043781287675248026,0.0,0.3948123083876105
0.002,0.043781287675248026,0.0,0.3948123078957058
0.0025,0.043781287675248026,0.0,0.39481230742376655
0.003,0.043781287675248026,0.0,0.3948123069709948
0.0035,0.043781287675248026,0.0,0.3948123065365926
0.004,0.043781287675248026,0.0,0.3948123061198285
0.0045000000000000005,0.043781287675248026,0.0,0.3948123057199876
0.005,0.043781287675248026,0.0,0.39481230533638006
0.0055,0.043781287675248026,0.0,0.39481230496834924
0.006,0.043781287675248026,0.0,0.39481230461525507
0.006500000000000001,0.043781287675248026,0.0,0.39481230427649083
0.007,0.043781287675248026,0.0,0.394812303951483
0.0075,0.043781287675248026,0.0,0.39481230363967457
0.008,0.043781287675248026,0.0,0.39481230334050876
0.0085,0.043781287675248026,0.0,0.39481230305350345
0.009000000000000001,0.043781287675248026,0.0,0.39481230277814316
0.0095,0.043781287675248026,0.0,0.3948123025139626
0.01,0.043781287675248026,0.0,0.39481230226051284
0.0105,0.043781287675248026,0.0,0.39481230201735334
0.011,0.043781287675248026,0.0,0.39481230178405186
0.0115,0.043781287675248026,0.0,0.39481230156022606
0.012,0.043781287675248026,0.0,0.3948123013454936
0.0125,0.043781287675248026,0.0,0.39481230113947213
0.013000000000000001,0.043781287675248026,0.0,0.3948123009418126
0.0135,0.043781287675248026,0.0,0.39481230075219076
0.014,0.043781287675248026,0.0,0.3948123005702575
0.0145,0.043781287675248026,0.0,0.3948123003957136
0.015,0.043781287675248026,0.0,0.3948123002282516
0.0155,0.043781287675248026,0.0,0.3948123000675887
0.016,0.043781287675248026,0.0,0.39481229991345085
0.0165,0.043781287675248026,0.0,0.39481229976556365
0.017,0.043781287675248026,0.0,0.3948122996236859
0.0175,0.043781287675248026,0.0,0.39481229948756014
0.018000000000000002,0.043781287675248026,0.0,0.3948122993569785
0.0185,0.043781287675248026,0.0,0.39481229923168326
0.019,0.043781287675248026,0.0,0.3948122991114833
0.0195,0.043781287675248026,0.0,0.39481229899615417
0.02,0.043781287675248026,0.0,0.39481229888551306
0.0205,0.043781287675248026,0.0,0.39481229877936036
0.021,0.043781287675248026,0.0,0.3948122986775216
0.021500000000000002,0.043781287675248026,0.0,0.39481229857982225
0.022,0.043781287675248026,0.0,0.39481229848607946
0.0225,0.043781287675248026,0.0,0.3948122983961435
0.023,0.043781287675248026,0.0,0.39481229830986486
0.0235,0.043781287675248026,0.0,0.39481229822707725
0.024,0.043781287675248026,0.0,0.394812298147656
0.0245,0.043781287675248026,0.0,0.3948122980714598
0.025,0.043781287675248026,0.0,0.39481229799835565
0.025500000000000002,0.043781287675248026,0.0,0.3948122979282189
0.026000000000000002,0.043781287675248026,0.0,0.39481229786093325
0.0265,0.043781287675248026,0.0,0.3948122977963822
0.027,0.043781287675248026,0.0,0.3948122977344411
0.0275,0.043781287675248026,0.0,0.39481229767502685
0.028,0.043781287675248026,0.0,0.39481229761800646
0.0285,0.043781287675248026,0.0,0.39481229756331343
0.029,0.043781287675248026,0.0,0.39481229751083974
0.029500000000000002,0.043781287675248026,0.0,0.3948122974605022
0.03,0.043781287675248026,0.0,0.39481229741220114
0.0305,0.043781287675248026,0.0,0.3948122973658534
0.031,0.043781287675248026,0.0,0.3948122973214007
0.0315,0.043781287675248026,0.0,0.39481229727875183
0.032,0.043781287675248026,0.0,0.39481229723783184
0.0325,0.043781287675248026,0.0,0.3948122971985659
0.033,0.043781287675248026,0.0,0.3948122971608959
0.0335,0.043781287675248026,0.0,0.3948122971247635
0.034,0.043781287675248026,0.0,0.3948122970900942
0.0345,0.043781287675248026,0.0,0.39481229705682946
0.035,0.043781287675248026,0.0,0.3948122970249114
0.035500000000000004,0.043781287675248026,0.0,0.39481229699429826
0.036000000000000004,0.043781287675248026,0.0,0.39481229696492365
0.0365,0.043781287675248026,0.0,0.3948122969367459
0.037,0.043781287675248026,0.0,0.394812296909707
0.0375,0.043781287675248026,0.0,0.3948122968837652
0.038,0.043781287675248026,0.0,0.39481229685887903
0.0385,0.043781287675248026,0.0,0.3948122968349986
0.039,0.043781287675248026,0.0,0.394812296812099
0.0395,0.043781287675248026,0.0,0.39481229679011376
0.04,0.043781287675248026,0.0,0.3948122967690345
0.0405,0.043781287675248026,0.0,0.3948122967488031
