time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.35256904149631574
0.0005,0.043781287675248026,0.0,0.3525678549663353
0.001,0.043781287675248026,0.0,0.3525667047052121
0.0015,0.043781287675248026,0.0,0.3525655896003916
0.002,0.043781287675248026,0.0,0.3525645085758996
0.0025,0.043781287675248026,0.0,0.35256346058664406
0.003,0.043781287675248026,0.0,0.3525624446218526
0.0035,0.043781287675248026,0.0,0.3525614596997596
0.004,0.043781287675248026,0.0,0.35256050487081875
0.0045000000000000005,0.043781287675248026,0.0,0.3525595792127219
0.005,0.043781287675248026,0.0,0.35255868183340466
0.0055,0.043781287675248026,0.0,0.3525578118663912
0.006,0.043781287675248026,0.0,0.3525569684736102
0.006500000000000001,0.043781287675248026,0.0,0.3525561508409886
0.007,0.043781287675248026,0.0,0.3525553581811495
0.0075,0.043781287675248026,0.0,0.3525545897292545
0.008,0.043781287675248026,0.0,0.3525538447455297
0.0085,0.043781287675248026,0.0,0.3525531225113753
0.009000000000000001,0.043781287675248026,0.0,0.35255242233170775
0.0095,0.043781287675248026,0.0,0.35255174353135976
0.01,0.043781287675248026,0.0,0.3525510854572327
0.0105,0.043781287675248026,0.0,0.35255044747494585
0.011,0.043781287675248026,0.0,0.3525498289708406
0.0115,0.043781287675248026,0.0,0.3525492293488256
0.012,0.043781287675248026,0.0,0.35254864803230923
0.0125,0.043781287675248026,0.0,0.3525480844611639
0.013000000000000001,0.043781287675248026,0.0,0.35254753809359934
0.0135,0.043781287675248026,0.0,0.3525470084032924
0.014,0.043781287675248026,0.0,0.35254649488113027
0.0145,0.043781287675248026,0.0,0.3525459970325421
0.015,0.043781287675248026,0.0,0.3525455143791174
0.0155,0.043781287675248026,0.0,0.35254504645612156
0.016,0.043781287675248026,0.0,0.35254459281398987
0.0165,0.043781287675248026,0.0,0.35254415301600295
0.017,0.043781287675248026,0.0,0.3525437266396861
0.0175,0.043781287675248026,0.0,0.35254331327466265
0.018000000000000002,0.043781287675248026,0.0,0.35254291252391096
0.0185,0.043781287675248026,0.0,0.3525425240017718
0.019,0.043781287675248026,0.0,0.35254214733518174
0.0195,0.043781287675248026,0.0,0.35254178216168675
0.02,0.043781287675248026,0.0,0.3525414281306989
0.0205,0.043781287675248026,0.0,0.352541084901617
0.021,0.043781287675248026,0.0,0.3525407521449408
0.021500000000000002,0.043781287675248026,0.0,0.35254042954060516
0.022,0.043781287675248026,0.0,0.3525401167789581
0.0225,0.043781287675248026,0.0,0.3525398135591834
0.023,0.043781287675248026,0.0,0.3525395195902794
0.0235,0.043781287675248026,0.0,0.3525392345895463
0.024,0.043781287675248026,0.0,0.35253895828351134
0.0245,0.043781287675248026,0.0,0.3525386904064704
0.025,0.043781287675248026,0.0,0.35253843070142427
0.025500000000000002,0.043781287675248026,0.0,0.35253817891866784
0.026000000000000002,0.043781287675248026,0.0,0.35253793481663775
0.0265,0.043781287675248026,0.0,0.352537698160685
0.027,0.043781287675248026,0.0,0.3525374687237805
0.0275,0.043781287675248026,0.0,0.35253724628538247
0.028,0.043781287675248026,0.0,0.3525370306321243
0.0285,0.043781287675248026,0.0,0.35253682155673544
0.029,0.043781287675248026,0.0,0.35253661885868154
0.029500000000000002,0.043781287675248026,0.0,0.35253642234315646
0.03,0.043781287675248026,0.0,0.35253623182171095
0.0305,0.043781287675248026,0.0,0.3525360471112326
0.031,0.043781287675248026,0.0,0.35253586803460996
0.0315,0.043781287675248026,0.0,0.3525356944197599
0.032,0.043781287675248026,0.0,0.3525355261002031
0.0325,0.043781287675248026,0.0,0.35253536291421605
0.033,0.043781287675248026,0.0,0.3525352047053287
0.0335,0.043781287675248026,0.0,0.3525350513215304
0.034,0.043781287675248026,0.0,0.35253490261577947
0.0345,0.043781287675248026,0.0,0.3525347584451912
0.035,0.043781287675248026,0.0,0.35253461867156527
0.035500000000000004,0.043781287675248026,0.0,0.35253448316061475
0.036000000000000004,0.043781287675248026,0.0,0.3525343517824529
0.0365,0.043781287675248026,0.0,0.3525342244108513
0.037,0.043781287675248026,0.0,0.3525341009237326
0.0375,0.043781287675248026,0.0,0.35253398120247614
0.038,0.043781287675248026,0.0,0.3525338651323159
0.0385,0.043781287675248026,0.0,0.35253375260177056
0.039,0.043781287675248026,0.0,0.3525336435029761
0.0395,0.043781287675248026,0.0,0.3525335377311578
0.04,0.043781287675248026,0.0,0.35253343518492075
0.0405,0.043781287675248026,0.0,0.3525333357657994
0.041,0.043781287675248026,0.0,0.3525332393784946
0.0415,0.043781287675248026,0.0,0.3525331459304348
0.042,0.043781287675248026,0.0,0.35253305533207835
0.0425,0.043781287675248026,0.0,0.3525329674964099
0.043000000000000003,0.043781287675248026,0.0,0.35253288233924224
0.043500000000000004,0.043781287675248026,0.0,0.35253279977881946
0.044,0.043781287675248026,0.0,0.35253271973601247
0.0445,0.043781287675248026,0.0,0.35253264213395125
0.045,0.043781287675248026,0.0,0.3525325668982859
0.0455,0.043781287675248026,0.0,0.3525324939567596
0.046,0.043781287675248026,0.0,0.35253242323948747
0.0465,0.043781287675248026,0.0,0.35253235467855915
0.047,0.043781287675248026,0.0,0.35253228820828186
0.0475,0.043781287675248026,0.0,0.35253222376482474
0.048,0.043781287675248026,0.0,0.3525321612864442
0.0485,0.043781287675248026,0.0,0.35253210071315166
0.049,0.043781287675248026,0.0,0.35253204198691535
0.0495,0.043781287675248026,0.0,0.35253198505132827
0.05,0.043781287675248026,0.0,0.35253192985186294
0.0505,0.043781287675248026,0.0,0.35253187633549815
0.051000000000000004,0.043781287675248026,0.0,0.3525318244509795
0.051500000000000004,0.043781287675248026,0.0,0.3525317741484818
0.052000000000000005,0.043781287675248026,0.0,0.3525317253798103
0.0525,0.043781287675248026,0.0,0.35253167809815195
