time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.035,0.0,0.045555149382005805
0.0005,0.035,0.0,0.045555149382005805
0.001,0.035,0.0,0.045555149382007984
0.0015,0.035,0.0,0.045555149382007984
0.002,0.035,0.0,0.04555514938201017
0.0025,0.035,0.0,0.04555514938201017
0.003,0.035,0.0,0.04555514938201017
0.0035,0.035,0.0,0.04555514938201017
0.004,0.035,0.0,0.04555514938201235
0.0045000000000000005,0.035,0.0,0.045555149382014534
0.005,0.035,0.0,0.045555149382014534
0.0055,0.035,0.0,0.045555149382014534
0.006,0.035,0.0,0.045555149382014534
0.006500000000000001,0.035,0.0,0.045555149382014534
0.007,0.035,0.0,0.04555514938201672
0.0075,0.035,0.0,0.0455551493820189
0.008,0.035,0.0,0.0455551493820189
0.0085,0.035,0.0,0.0455551493820189
0.009000000000000001,0.035,0.0,0.0455551493820189
0.0095,0.035,0.0,0.04555514938202109
0.01,0.035,0.0,0.04555514938202109
0.0105,0.035,0.0,0.04555514938202327
0.011,0.035,0.0,0.04555514938202327
0.0115,0.035,0.0,0.04555514938202327
0.012,0.035,0.0,0.04555514938202327
0.0125,0.035,0.0,0.04555514938202327
0.013000000000000001,0.035,0.0,0.04555514938202327
0.0135,0.035,0.0,0.04555514938202327
0.014,0.035,0.0,0.04555514938202327
0.0145,0.035,0.0,0.045555149382025456
0.015,0.035,0.0,0.045555149382025456
0.0155,0.035,0.0,0.045555149382025456
0.016,0.035,0.0,0.04555514938202764
0.0165,0.035,0.0,0.04555514938202764
0.017,0.035,0.0,0.04555514938202764
0.0175,0.035,0.0,0.04555514938202764
0.018000000000000002,0.035,0.0,0.04555514938202764
0.0185,0.035,0.0,0.04555514938202764
0.019,0.035,0.0,0.04555514938202764
0.0195,0.035,0.0,0.04555514938202764
0.02,0.035,0.0,0.04555514938202982
0.0205,0.035,0.0,0.04555514938202982
0.021,0.035,0.0,0.04555514938202982
0.021500000000000002,0.035,0.0,0.04555514938202982
0.022,0.035,0.0,0.045555149382032006
0.0225,0.035,0.0,0.045555149382032006
0.023,0.035,0.0,0.045555149382032006
0.0235,0.035,0.0,0.045555149382032006
0.024,0.035,0.0,0.045555149382032006
0.0245,0.035,0.0,0.045555149382032006
0.025,0.035,0.0,0.045555149382032006
0.025500000000000002,0.035,0.0,0.045555149382032006
0.026000000000000002,0.035,0.0,0.04555514938203419
0.0265,0.035,0.0,0.04555514938203419
0.027,0.035,0.0,0.04555514938203637
0.0275,0.035,0.0,0.04555514938203637
0.028,0.035,0.0,0.04555514938203637
0.0285,0.035,0.0,0.04555514938203637
0.029,0.035,0.0,0.04555514938203637
0.029500000000000002,0.035,0.0,0.04555514938203637
