time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.035,0.0,0.04560664892189587
0.0005,0.035,0.0,0.04560664892189587
0.001,0.035,0.0,0.04560664892189587
0.0015,0.035,0.0,0.045606648921898134
0.002,0.035,0.0,0.045606648921898134
0.0025,0.035,0.0,0.04560664892190039
0.003,0.035,0.0,0.04560664892190039
0.0035,0.035,0.0,0.04560664892190039
0.004,0.035,0.0,0.04560664892190039
0.0045000000000000005,0.035,0.0,0.04560664892190265
0.005,0.035,0.0,0.045606648921904906
0.0055,0.035,0.0,0.045606648921904906
0.006,0.035,0.0,0.045606648921904906
0.006500000000000001,0.035,0.0,0.045606648921904906
0.007,0.035,0.0,0.045606648921904906
0.0075,0.035,0.0,0.045606648921907154
0.008,0.035,0.0,0.045606648921909416
0.0085,0.035,0.0,0.045606648921909416
0.009000000000000001,0.035,0.0,0.045606648921909416
0.0095,0.035,0.0,0.045606648921909416
0.01,0.035,0.0,0.045606648921909416
0.0105,0.035,0.0,0.04560664892191168
0.011,0.035,0.0,0.04560664892191168
0.0115,0.035,0.0,0.045606648921913934
0.012,0.035,0.0,0.045606648921913934
0.0125,0.035,0.0,0.045606648921913934
0.013000000000000001,0.035,0.0,0.045606648921913934
0.0135,0.035,0.0,0.045606648921913934
0.014,0.035,0.0,0.045606648921913934
0.0145,0.035,0.0,0.045606648921913934
0.015,0.035,0.0,0.045606648921913934
0.0155,0.035,0.0,0.045606648921916196
0.016,0.035,0.0,0.045606648921916196
0.0165,0.035,0.0,0.045606648921916196
0.017,0.035,0.0,0.04560664892191845
0.0175,0.035,0.0,0.04560664892191845
0.018000000000000002,0.035,0.0,0.04560664892191845
0.0185,0.035,0.0,0.04560664892191845
0.019,0.035,0.0,0.04560664892191845
0.0195,0.035,0.0,0.04560664892191845
0.02,0.035,0.0,0.04560664892191845
0.0205,0.035,0.0,0.04560664892191845
0.021,0.035,0.0,0.04560664892192071
0.021500000000000002,0.035,0.0,0.04560664892192071
0.022,0.035,0.0,0.04560664892192071
0.0225,0.035,0.0,0.04560664892192071
0.023,0.035,0.0,0.04560664892192297
0.0235,0.035,0.0,0.04560664892192297
0.024,0.035,0.0,0.04560664892192297
0.0245,0.035,0.0,0.04560664892192297
0.025,0.035,0.0,0.04560664892192297
0.025500000000000002,0.035,0.0,0.04560664892192297
0.026000000000000002,0.035,0.0,0.04560664892192297
0.0265,0.035,0.0,0.04560664892192297
0.027,0.035,0.0,0.04560664892192523
0.0275,0.035,0.0,0.04560664892192523
0.028,0.035,0.0,0.045606648921927485
0.0285,0.035,0.0,0.045606648921927485
0.029,0.035,0.0,0.045606648921927485
0.029500000000000002,0.035,0.0,0.045606648921927485
0.03,0.035,0.0,0.045606648921927485
0.0305,0.035,0.0,0.045606648921927485
0.031,0.035,0.0,0.045606648921927485
0.0315,0.035,0.0,0.045606648921927485
0.032,0.035,0.0,0.045606648921927485
0.0325,0.035,0.0,0.045606648921927485
0.033,0.035,0.0,0.045606648921927485
0.0335,0.035,0.0,0.045606648921927485
0.034,0.035,0.0,0.045606648921927485
0.0345,0.035,0.0,0.045606648921927485
0.035,0.035,0.0,0.045606648921927485
0.035500000000000004,0.035,0.0,0.045606648921927485
0.036000000000000004,0.035,0.0,0.045606648921927485
0.0365,0.035,0.0,0.045606648921927485
0.037,0.035,0.0,0.045606648921927485
0.0375,0.035,0.0,0.045606648921927485
0.038,0.035,0.0,0.045606648921927485
0.0385,0.035,0.0,0.045606648921927485
0.039,0.035,0.0,0.045606648921927485
0.0395,0.035,0.0,0.045606648921927485
0.04,0.035,0.0,0.045606648921927485
0.0405,0.035,0.0,0.045606648921927485
0.041,0.035,0.0,0.045606648921927485
0.0415,0.035,0.0,0.045606648921927485
0.042,0.035,0.0,0.045606648921927485
0.0425,0.035,0.0,0.045606648921927485
0.043000000000000003,0.035,0.0,0.045606648921927485
0.043500000000000004,0.035,0.0,0.045606648921927485
0.044,0.035,0.0,0.045606648921927485
0.0445,0.035,0.0,0.045606648921927485
0.045,0.035,0.0,0.045606648921927485
0.0455,0.035,0.0,0.045606648921927485
0.046,0.035,0.0,0.045606648921927485
0.0465,0.035,0.0,0.045606648921927485
0.047,0.035,0.0,0.045606648921927485
0.0475,0.035,0.0,0.045606648921927485
0.048,0.035,0.0,0.045606648921927485
0.0485,0.035,0.0,0.045606648921927485
0.049,0.035,0.0,0.045606648921927485
0.0495,0.035,0.0,0.045606648921927485
0.05,0.035,0.0,0.045606648921927485
0.0505,0.035,0.0,0.045606648921927485
0.051000000000000004,0.035,0.0,0.045606648921927485
0.051500000000000004,0.035,0.0,0.045606648921927485
0.052000000000000005,0.035,0.0,0.045606648921927485
0.0525,0.035,0.0,0.045606648921927485
0.053,0.035,0.0,0.045606648921927485
0.0535,0.035,0.0,0.045606648921927485
0.054,0.035,0.0,0.045606648921927485
0.0545,0.035,0.0,0.045606648921927485
0.055,0.035,0.0,0.045606648921927485
0.0555,0.035,0.0,0.045606648921927485
0.056,0.035,0.0,0.045606648921927485
0.0565,0.035,0.0,0.045606648921927485
0.057,0.035,0.0,0.045606648921927485
0.0575,0.035,0.0,0.045606648921927485
0.058,0.035,0.0,0.045606648921927485
0.0585,0.035,0.0,0.045606648921927485
0.059000000000000004,0.035,0.0,0.045606648921927485
0.059500000000000004,0.035,0.0,0.045606648921927485
0.06,0.035,0.0,0.045606648921927485
0.0605,0.035,0.0,0.045606648921927485
0.061,0.035,0.0,0.045606648921927485
0.0615,0.035,0.0,0.045606648921927485
0.062,0.035,0.0,0.045606648921927485
0.0625,0.035,0.0,0.045606648921927485
0.063,0.035,0.0,0.045606648921927485
0.0635,0.035,0.0,0.045606648921927485
0.064,0.035,0.0,0.045606648921927485
0.0645,0.035,0.0,0.045606648921927485
0.065,0.035,0.0,0.045606648921927485
0.0655,0.035,0.0,0.045606648921927485
0.066,0.035,0.0,0.045606648921927485
0.0665,0.035,0.0,0.045606648921927485
0.067,0.035,0.0,0.045606648921927485
0.0675,0.035,0.0,0.045606648921927485
0.068,0.035,0.0,0.045606648921927485
0.0685,0.035,0.0,0.045606648921927485
0.069,0.035,0.0,0.045606648921927485
0.0695,0.035,0.0,0.045606648921927485
0.07,0.035,0.0,0.045606648921927485
0.07050000000000001,0.035,0.0,0.045606648921927485
0.07100000000000001,0.035,0.0,0.045606648921927485
0.07150000000000001,0.035,0.0,0.045606648921927485
0.07200000000000001,0.035,0.0,0.045606648921927485
0.0725,0.035,0.0,0.045606648921927485
0.073,0.035,0.0,0.045606648921927485
0.0735,0.035,0.0,0.045606648921927485
0.074,0.035,0.0,0.045606648921927485
0.0745,0.035,0.0,0.045606648921927485
0.075,0.035,0.0,0.045606648921927485
0.0755,0.035,0.0,0.045606648921927485
0.076,0.035,0.0,0.045606648921927485
0.0765,0.035,0.0,0.045606648921927485
0.077,0.035,0.0,0.045606648921927485
0.0775,0.035,0.0,0.045606648921927485
0.078,0.035,0.0,0.045606648921927485
0.0785,0.035,0.0,0.045606648921927485
0.079,0.035,0.0,0.045606648921927485
0.0795,0.035,0.0,0.045606648921927485
0.08,0.035,0.0,0.045606648921927485
0.0805,0.035,0.0,0.045606648921927485
0.081,0.035,0.0,0.045606648921927485
0.0815,0.035,0.0,0.045606648921927485
0.082,0.035,0.0,0.045606648921927485
0.0825,0.035,0.0,0.045606648921927485
0.083,0.035,0.0,0.045606648921927485
0.0835,0.035,0.0,0.045606648921927485
0.084,0.035,0.0,0.045606648921927485
0.0845,0.035,0.0,0.045606648921927485
0.085,0.035,0.0,0.045606648921927485
0.0855,0.035,0.0,0.045606648921927485
0.08600000000000001,0.035,0.0,0.045606648921927485
0.08650000000000001,0.035,0.0,0.045606648921927485
0.08700000000000001,0.035,0.0,0.045606648921927485
0.08750000000000001,0.035,0.0,0.045606648921927485
0.088,0.035,0.0,0.045606648921927485
0.0885,0.035,0.0,0.045606648921927485
0.089,0.035,0.0,0.045606648921927485
0.0895,0.035,0.0,0.045606648921927485
0.09,0.035,0.0,0.045606648921927485
0.0905,0.035,0.0,0.045606648921927485
0.091,0.035,0.0,0.045606648921927485
0.0915,0.035,0.0,0.045606648921927485
0.092,0.035,0.0,0.045606648921927485
0.0925,0.035,0.0,0.045606648921927485
0.093,0.035,0.0,0.045606648921927485
0.0935,0.035,0.0,0.045606648921927485
0.094,0.035,0.0,0.045606648921927485
0.0945,0.035,0.0,0.045606648921927485
0.095,0.035,0.0,0.045606648921927485
0.0955,0.035,0.0,0.045606648921927485
0.096,0.035,0.0,0.045606648921927485
0.0965,0.035,0.0,0.045606648921927485
0.097,0.035,0.0,0.045606648921927485
0.0975,0.035,0.0,0.045606648921927485
0.098,0.035,0.0,0.045606648921927485
0.0985,0.035,0.0,0.045606648921927485
0.099,0.035,0.0,0.045606648921927485
0.0995,0.035,0.0,0.045606648921927485
0.1,0.035,1.0,0.045606648921927485
0.1005,0.035,1.0,0.045612644105486544
0.101,0.035,1.0,0.045718536346380435
0.1015,0.035,1.0,0.046180971578458
0.10200000000000001,0.035,1.0,0.047369819440922584
0.10250000000000001,0.035,1.0,0.04970814156488915
0.10300000000000001,0.035,1.0,0.05376291472312879
0.10350000000000001,0.035,1.0,0.06049058215139294
0.10400000000000001,0.035,1.0,0.07155535614751206
0.1045,0.035,1.0,0.08948735987659855
0.105,0.035,1.0,0.11715674699542517
0.1055,0.035,1.0,0.1563546077480653
0.106,0.035,1.0,0.2066933979203244
0.1065,0.035,1.0,0.2661935091124526
0.107,0.035,1.0,0.33261833093181076
0.1075,0.035,1.0,0.4041995601447597
0.108,0.035,1.0,0.47970283975629563
0.1085,0.035,1.0,0.5582562929730153
0.109,0.035,1.0,0.6392052159523763
0.1095,0.035,1.0,0.7220203407212272
0.11,0.035,1.0,0.8062498128246715
0.1105,0.035,1.0,0.8914990813714454
0.111,0.035,1.0,0.9774154509593023
0.1115,0.035,1.0,1.0636868939860797
0.112,0.035,1.0,1.1500341559944884
0.1125,0.035,1.0,1.2362117053525716
0.113,0.035,1.0,1.322002092980456
0.1135,0.035,1.0,1.4072164340829043
0.114,0.035,1.0,1.491689559058392
0.1145,0.035,1.0,1.5752801872369788
0.115,0.035,1.0,1.6578664764644326
0.1155,0.035,1.0,1.7393462228958931
0.116,0.035,1.0,1.8196327281400613
0.1165,0.035,1.0,1.8986551959400506
0.117,0.035,1.0,1.97635491572203
0.11750000000000001,0.035,1.0,2.0526858973960382
0.11800000000000001,0.035,1.0,2.12761137977613
0.11850000000000001,0.035,1.0,2.201104677401358
0.11900000000000001,0.035,1.0,2.273146013422426
0.11950000000000001,0.035,1.0,2.343723526495087
0.12,0.035,1.0,2.4128304170438106
0.1205,0.035,1.0,2.480466058585982
0.121,0.035,1.0,2.54663343841631
0.1215,0.035,1.0,2.6113403240640722
0.122,0.035,1.0,2.6745969749353735
0.1225,0.035,1.0,2.736417324370966
0.123,0.035,1.0,2.79681693697395
0.1235,0.035,1.0,2.8558141766693264
0.124,0.035,1.0,2.91342838448482
0.1245,0.035,1.0,2.9696810117258416
0.125,0.035,1.0,3.0245939941538187
0.1255,0.035,1.0,3.0781908364556974
0.126,0.035,1.0,3.1304951605591205
0.1265,0.035,1.0,3.181531733022527
0.127,0.035,1.0,3.2313251672925616
0.1275,0.035,1.0,3.2799008896834687
0.128,0.035,1.0,3.3272839775019194
0.1285,0.035,1.0,3.3735000621871456
0.129,0.035,1.0,3.4185742872729388
0.1295,0.035,1.0,3.4625321492758028
0.13,0.035,1.0,3.5053985613650185
0.1305,0.035,1.0,3.547198633931461
0.131,0.035,1.0,3.58795683156289
0.1315,0.035,1.0,3.6276976960771172
0.132,0.035,1.0,3.6664450859417985
0.1325,0.035,1.0,3.7042228450497707
0.133,0.035,1.0,3.741054115086102
0.1335,0.035,1.0,3.776961953564337
0.134,0.035,1.0,3.811968710840117
0.1345,0.035,1.0,3.84609660099235
0.135,0.035,1.0,3.8793671362283098
0.1355,0.035,1.0,3.9118016541413594
0.136,0.035,1.0,3.9434208031616858
0.1365,0.035,1.0,3.974245029593634
0.137,0.035,1.0,4.004294108556686
0.1375,0.035,1.0,4.0335875940296475
0.138,0.035,1.0,4.062144390412434
0.1385,0.035,1.0,4.089983168602835
0.139,0.035,1.0,4.117121973904921
0.1395,0.035,1.0,4.143578610951071
0.14,0.035,1.0,4.1693702841992675
0.1405,0.035,1.0,4.194513954299096
0.14100000000000001,0.035,1.0,4.219026007868207
0.14150000000000001,0.035,1.0,4.242922587691676
0.14200000000000002,0.035,1.0,4.266219288858162
0.14250000000000002,0.035,1.0,4.288931464981542
0.14300000000000002,0.035,1.0,4.3110739481163085
0.14350000000000002,0.035,1.0,4.332661333002072
0.14400000000000002,0.035,1.0,4.353707718473017
0.1445,0.035,1.0,4.374226971550509
0.145,0.035,1.0,4.394232488319037
0.1455,0.035,1.0,4.413737439529401
0.146,0.035,1.0,4.432754549139309
0.1465,0.035,1.0,4.451296322940604
0.147,0.035,1.0,4.469374843159179
0.1475,0.035,1.0,4.487001981483673
0.148,0.035,1.0,4.504189208292432
0.1485,0.035,1.0,4.520947791336541
0.149,0.035,1.0,4.537288618313241
0.1495,0.035,1.0,4.553222382343434
0.15,0.035,1.0,4.568759416744593
0.1505,0.035,1.0,4.583909868340011
0.151,0.035,1.0,4.59868354340222
0.1515,0.035,1.0,4.613090069738541
0.152,0.035,1.0,4.627138752879584
0.1525,0.035,1.0,4.640838727801885
0.153,0.035,1.0,4.654198824527956
0.1535,0.035,1.0,4.667227710270775
0.154,0.035,1.0,4.679933763693164
0.1545,0.035,1.0,4.692325208190071
0.155,0.035,1.0,4.704409994127836
0.1555,0.035,1.0,4.716195923917858
0.156,0.035,1.0,4.72769054162006
0.1565,0.035,1.0,4.738901250405863
0.157,0.035,1.0,4.749835208967408
0.1575,0.035,1.0,4.760499441916641
0.158,0.035,1.0,4.770900742493014
0.1585,0.035,1.0,4.781045776399568
0.159,0.035,1.0,4.790940990347494
0.1595,0.035,1.0,4.800592709788131
0.16,0.035,1.0,4.810007052873842
0.1605,0.035,1.0,4.819190022507344
0.161,0.035,1.0,4.828147425334369
0.1615,0.035,1.0,4.836884958497969
0.162,0.035,1.0,4.845408133311358
0.1625,0.035,1.0,4.8537223570733055
0.163,0.035,1.0,4.861832861099724
0.1635,0.035,1.0,4.869744777927584
0.164,0.035,1.0,4.877463073410597
0.1645,0.035,1.0,4.884992619613865
0.165,0.035,0.0,4.8923381323588275
0.1655,0.035,0.0,4.899352548258631
0.166,0.035,0.0,4.905884306516502
0.1665,0.035,0.0,4.911930724438543
0.167,0.035,0.0,4.9174883934138025
0.1675,0.035,0.0,4.922553049142341
0.168,0.035,0.0,4.927119681229175
0.1685,0.035,0.0,4.931182416827323
0.169,0.035,0.0,4.934734612477985
0.1695,0.035,0.0,4.937768742647393
0.17,0.035,0.0,4.940276496299511
0.1705,0.035,0.0,4.942248663889612
0.171,0.035,0.0,4.943675240060042
0.1715,0.035,0.0,4.944545177288185
0.17200000000000001,0.035,0.0,4.94484812803788
0.17250000000000001,0.035,0.0,4.94471252779331
0.17300000000000001,0.035,0.0,4.944259778233577
0.17350000000000002,0.035,0.0,4.943473159791979
0.17400000000000002,0.035,0.0,4.942327751511175
0.17450000000000002,0.035,0.0,4.940795946116516
0.17500000000000002,0.035,0.0,4.93884757575257
0.17550000000000002,0.035,0.0,4.936449121387987
0.176,0.035,0.0,4.933563818494469
0.1765,0.035,0.0,4.9301506532663195
0.177,0.035,0.0,4.9261644809823135
0.1775,0.035,0.0,4.921554725926278
0.178,0.035,0.0,4.916265515490595
0.1785,0.035,0.0,4.91023398944926
0.179,0.035,0.0,4.903390458199068
0.1795,0.035,0.0,4.895656205731771
0.18,0.035,0.0,4.886943695072272
0.1805,0.035,0.0,4.877153741102819
0.181,0.035,0.0,4.866175823921028
0.1815,0.035,0.0,4.853884547022164
0.182,0.035,0.0,4.840140210873801
0.1825,0.035,0.0,4.824784640683458
0.183,0.035,0.0,4.807642381345481
0.1835,0.035,0.0,4.788516445955994
0.184,0.035,0.0,4.767190922975428
0.1845,0.035,0.0,4.743428227523866
0.185,0.035,0.0,4.716974626492837
0.1855,0.035,0.0,4.68756229828934
0.186,0.035,0.0,4.654919891564574
0.1865,0.035,0.0,4.618784127743583
0.187,0.035,0.0,4.578916167083674
0.1875,0.035,0.0,4.5351249112357115
0.188,0.035,0.0,4.487283570811864
0.1885,0.035,0.0,4.435356212767372
0.189,0.035,0.0,4.379400250598003
0.1895,0.035,0.0,4.319577996965606
0.19,0.035,0.0,4.256135188740953
0.1905,0.035,0.0,4.1893896766584735
0.191,0.035,0.0,4.119697949408249
0.1915,0.035,0.0,4.047434218170374
0.192,0.035,0.0,3.9729663327964957
0.1925,0.035,0.0,3.8966410936824927
0.193,0.035,0.0,3.8187768738892003
0.1935,0.035,0.0,3.7396587818563014
0.194,0.035,0.0,3.6595417295068264
0.1945,0.035,0.0,3.5786512654818297
0.195,0.035,0.0,3.497189637116597
0.1955,0.035,0.0,3.4153382408413777
0.196,0.035,0.0,3.3332627700439237
0.1965,0.035,0.0,3.2511153776823596
0.197,0.035,0.0,3.169037982335852
0.1975,0.035,0.0,3.0871636842746186
0.198,0.035,0.0,3.005618531765874
0.1985,0.035,0.0,2.9245222923763525
0.199,0.035,0.0,2.8439892178471875
0.1995,0.035,0.0,2.7641283709286473
0.2,0.035,0.0,2.68504380882954
0.2005,0.035,0.0,2.6068346096822137
0.201,0.035,0.0,2.5295947309244533
0.2015,0.035,0.0,2.453412806869154
0.202,0.035,0.0,2.3783718304629864
0.2025,0.035,0.0,2.304548755095048
0.203,0.035,0.0,2.2320141114830148
0.20350000000000001,0.035,0.0,2.160831457089976
0.20400000000000001,0.035,0.0,2.0910570580586993
0.20450000000000002,0.035,0.0,2.022739281770918
0.20500000000000002,0.035,0.0,1.9559185103428434
0.20550000000000002,0.035,0.0,1.8906266354184145
0.20600000000000002,0.035,0.0,1.8268873718831384
0.20650000000000002,0.035,0.0,1.7647160373161266
0.20700000000000002,0.035,0.0,1.7041203551154915
0.20750000000000002,0.035,0.0,1.6451006393929224
0.20800000000000002,0.035,0.0,1.5876510157714303
0.2085,0.035,0.0,1.5317599913521924
0.209,0.035,0.0,1.4774118497427449
0.2095,0.035,0.0,1.424587435418353
0.21,0.035,0.0,1.3732654006141096
0.2105,0.035,0.0,1.32342296377658
0.211,0.035,0.0,1.2750367543747865
0.2115,0.035,0.0,1.2280833534088016
0.212,0.035,0.0,1.1825396550745166
0.2125,0.035,0.0,1.1383831204584998
0.213,0.035,0.0,1.0955917478772175
0.2135,0.035,0.0,1.0541440880056805
0.214,0.035,0.0,1.0140190040117514
0.2145,0.035,0.0,0.9751955529149083
0.215,0.035,0.0,0.9376527089966464
0.2155,0.035,0.0,0.9013692103976932
0.216,0.035,0.0,0.8663233558562768
0.2165,0.035,0.0,0.8324928780699105
0.217,0.035,0.0,0.7998548542190163
0.2175,0.035,0.0,0.7683856290117371
0.218,0.035,0.0,0.7380608316580916
0.2185,0.035,0.0,0.7088553464343276
0.219,0.035,0.0,0.6807434070785191
0.2195,0.035,0.0,0.6536986019567225
0.22,0.035,0.0,0.6276940135110901
0.2205,0.035,0.0,0.6027022436712547
0.221,0.035,0.0,0.5786955716152008
0.2215,0.035,0.0,0.5556459878317684
0.222,0.035,0.0,0.5335253515466091
0.2225,0.035,0.0,0.5123054255778566
0.223,0.035,0.0,0.4919580220966595
0.2235,0.035,0.0,0.4724550336627662
0.224,0.035,0.0,0.45376856147108824
0.2245,0.035,0.0,0.43587094030009227
0.225,0.035,0.0,0.41873484705833547
0.2255,0.035,0.0,0.4023333188923941
0.226,0.035,0.0,0.3866398420830319
0.2265,0.035,0.0,0.37162836344964695
0.227,0.035,0.0,0.3572733608883283
0.2275,0.035,0.0,0.34354984868205435
0.228,0.035,0.0,0.3304334315754595
0.2285,0.035,0.0,0.31790030481168996
0.229,0.035,0.0,0.3059272938524385
0.2295,0.035,0.0,0.29449185002155254
0.23,0.035,0.0,0.2835720779689107
0.2305,0.035,0.0,0.27314672777648497
0.231,0.035,0.0,0.26319521213516867
0.2315,0.035,0.0,0.2536975957018413
0.232,0.035,0.0,0.24463460377195087
0.2325,0.035,0.0,0.2359876095914021
0.233,0.035,0.0,0.22773863610067874
0.2335,0.035,0.0,0.2198703418161115
0.234,0.035,0.0,0.2123660170147692
0.23450000000000001,0.035,0.0,0.2052095687132509
0.23500000000000001,0.035,0.0,0.1983855124670474
0.23550000000000001,0.035,0.0,0.19187895689515058
0.23600000000000002,0.035,0.0,0.18567559208857015
0.23650000000000002,0.035,0.0,0.17976167405697707
0.23700000000000002,0.035,0.0,0.17412401058083246
0.23750000000000002,0.035,0.0,0.1687499458922766
0.23800000000000002,0.035,0.0,0.16362734466389758
0.23850000000000002,0.035,0.0,0.15874457717996346
0.23900000000000002,0.035,0.0,0.15409050203144456
0.23950000000000002,0.035,0.0,0.14965445198459804
0.24,0.035,0.0,0.14542621584529863
0.2405,0.035,0.0,0.14139602518902855
0.241,0.035,0.0,0.13755453576610902
0.2415,0.035,0.0,0.13389281521959676
0.242,0.035,0.0,0.130402324325221
0.2425,0.035,0.0,0.12707490579016462
0.243,0.035,0.0,0.12390276555582706
0.2435,0.035,0.0,0.12087846274073331
0.244,0.035,0.0,0.11799489117874024
0.2445,0.035,0.0,0.11524527054228059
0.245,0.035,0.0,0.11262312824275261
0.2455,0.035,0.0,0.11012229174514097
0.246,0.035,0.0,0.10773687091959885
0.2465,0.035,0.0,0.10546125153522076
0.247,0.035,0.0,0.10329007812132544
0.2475,0.035,0.0,0.10121824860636756
0.248,0.035,0.0,0.09924089772378769
0.2485,0.035,0.0,0.0973533927417835
0.249,0.035,0.0,0.09555131743105308
0.2495,0.035,0.0,0.09383046881297252
0.25,0.035,0.0,0.09218684169466208
0.2505,0.035,0.0,0.0906166263475359
0.251,0.035,0.0,0.08911619360830222
0.2515,0.035,0.0,0.08768209338761583
0.252,0.035,0.0,0.08631104033324044
0.2525,0.035,0.0,0.08499991306023191
0.253,0.035,0.0,0.0837457403736832
0.2535,0.035,0.0,0.08254570110799667
0.254,0.035,0.0,0.08139711091019394
0.2545,0.035,0.0,0.08029742257665201
0.255,0.035,0.0,0.07924421340271948
0.2555,0.035,0.0,0.07823518591032101
0.256,0.035,0.0,0.07726815577430034
0.2565,0.035,0.0,0.07634105284308736
0.257,0.035,0.0,0.0754519096556806
0.2575,0.035,0.0,0.07459886266896668
