time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.040081197729941,0.0,0.05226401994962523
0.0005,0.040081197729941,0.0,0.0522640199496355
0.001,0.040081197729941,0.0,0.05226401994964064
0.0015,0.040081197729941,0.0,0.05226401994964834
0.002,0.040081197729941,0.0,0.05226401994965604
0.0025,0.040081197729941,0.0,0.05226401994966375
0.003,0.040081197729941,0.0,0.052264019949671454
0.0035,0.040081197729941,0.0,0.05226401994967659
0.004,0.040081197729941,0.0,0.05226401994968687
0.0045,0.040081197729941,0.0,0.052264019949692
0.005,0.040081197729941,0.0,0.052264019949697135
0.0055,0.040081197729941,0.0,0.05226401994970485
0.006,0.040081197729941,0.0,0.052264019949712553
0.0065,0.040081197729941,0.0,0.05226401994971769
0.007,0.040081197729941,0.0,0.05226401994972283
0.0075,0.040081197729941,0.0,0.0522640199497331
0.008,0.040081197729941,0.0,0.052264019949738234
0.0085,0.040081197729941,0.0,0.0522640199497408
0.009,0.040081197729941,0.0,0.05226401994974594
0.0095,0.040081197729941,0.0,0.05226401994975108
0.01,0.040081197729941,0.0,0.05226401994975878
0.0105,0.040081197729941,0.0,0.05226401994976392
0.011,0.040081197729941,0.0,0.05226401994976906
0.0115,0.040081197729941,0.0,0.052264019949771624
0.012,0.040081197729941,0.0,0.05226401994977676
0.0125,0.040081197729941,0.0,0.052264019949779326
0.013,0.040081197729941,0.0,0.05226401994978447
0.0135,0.040081197729941,0.0,0.0522640199497896
0.014,0.040081197729941,0.0,0.05226401994979474
0.0145,0.040081197729941,0.0,0.05226401994979987
0.015,0.040081197729941,0.0,0.05226401994980244
0.0155,0.040081197729941,0.0,0.05226401994980501
0.016,0.040081197729941,0.0,0.05226401994981015
0.0165,0.040081197729941,0.0,0.052264019949815284
0.017,0.040081197729941,0.0,0.05226401994981785
0.0175,0.040081197729941,0.0,0.05226401994982042
0.018,0.040081197729941,0.0,0.052264019949822986
0.0185,0.040081197729941,0.0,0.05226401994982813
0.019,0.040081197729941,0.0,0.052264019949830695
0.0195,0.040081197729941,0.0,0.05226401994983583
0.02,0.040081197729941,0.0,0.0522640199498384
0.0205,0.040081197729941,0.0,0.052264019949840965
0.021,0.040081197729941,0.0,0.05226401994984353
0.0215,0.040081197729941,0.0,0.0522640199498461
0.022,0.040081197729941,0.0,0.05226401994984868
0.0225,0.040081197729941,0.0,0.05226401994985125
0.023,0.040081197729941,0.0,0.052264019949853815
0.0235,0.040081197729941,0.0,0.05226401994985638
0.024,0.040081197729941,0.0,0.05226401994986151
0.0245,0.040081197729941,0.0,0.05226401994986151
