time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.036000000000000004,0.0,0.054628639831217025
0.0005,0.036000000000000004,0.0,0.054628639831219405
0.001,0.036000000000000004,0.0,0.05462863983122177
0.0015,0.036000000000000004,0.0,0.05462863983122177
0.002,0.036000000000000004,0.0,0.05462863983122177
0.0025,0.036000000000000004,0.0,0.054628639831224145
0.003,0.036000000000000004,0.0,0.05462863983122652
0.0035,0.036000000000000004,0.0,0.05462863983122652
0.004,0.036000000000000004,0.0,0.05462863983122889
0.0045000000000000005,0.036000000000000004,0.0,0.05462863983122889
0.005,0.036000000000000004,0.0,0.054628639831231264
0.0055,0.036000000000000004,0.0,0.054628639831231264
0.006,0.036000000000000004,0.0,0.054628639831233644
0.006500000000000001,0.036000000000000004,0.0,0.05462863983123602
0.007,0.036000000000000004,0.0,0.05462863983123602
0.0075,0.036000000000000004,0.0,0.05462863983123602
0.008,0.036000000000000004,0.0,0.05462863983123839
0.0085,0.036000000000000004,0.0,0.05462863983124076
0.009000000000000001,0.036000000000000004,0.0,0.05462863983124076
0.0095,0.036000000000000004,0.0,0.05462863983124076
0.01,0.036000000000000004,0.0,0.054628639831243136
0.0105,0.036000000000000004,0.0,0.05462863983124551
0.011,0.036000000000000004,0.0,0.05462863983124551
0.0115,0.036000000000000004,0.0,0.05462863983124551
0.012,0.036000000000000004,0.0,0.05462863983124551
0.0125,0.036000000000000004,0.0,0.05462863983124551
0.013000000000000001,0.036000000000000004,0.0,0.05462863983124788
0.0135,0.036000000000000004,0.0,0.054628639831250256
0.014,0.036000000000000004,0.0,0.054628639831250256
0.0145,0.036000000000000004,0.0,0.054628639831250256
0.015,0.036000000000000004,0.0,0.054628639831250256
0.0155,0.036000000000000004,0.0,0.05462863983125263
0.016,0.036000000000000004,0.0,0.05462863983125263
0.0165,0.036000000000000004,0.0,0.054628639831255
0.017,0.036000000000000004,0.0,0.054628639831255
0.0175,0.036000000000000004,0.0,0.054628639831255
0.018000000000000002,0.036000000000000004,0.0,0.054628639831255
0.0185,0.036000000000000004,0.0,0.054628639831257375
0.019,0.036000000000000004,0.0,0.054628639831259755
0.0195,0.036000000000000004,0.0,0.054628639831259755
0.02,0.036000000000000004,0.0,0.054628639831259755
0.0205,0.036000000000000004,0.0,0.054628639831259755
0.021,0.036000000000000004,0.0,0.054628639831259755
0.021500000000000002,0.036000000000000004,0.0,0.05462863983126213
0.022,0.036000000000000004,0.0,0.05462863983126213
0.0225,0.036000000000000004,0.0,0.0546286398312645
0.023,0.036000000000000004,0.0,0.0546286398312645
0.0235,0.036000000000000004,0.0,0.0546286398312645
0.024,0.036000000000000004,0.0,0.0546286398312645
0.0245,0.036000000000000004,0.0,0.0546286398312645
0.025,0.036000000000000004,0.0,0.0546286398312645
0.025500000000000002,0.036000000000000004,0.0,0.0546286398312645
0.026000000000000002,0.036000000000000004,0.0,0.0546286398312645
0.0265,0.036000000000000004,0.0,0.054628639831266874
0.027,0.036000000000000004,0.0,0.054628639831266874
0.0275,0.036000000000000004,0.0,0.054628639831266874
0.028,0.036000000000000004,0.0,0.05462863983126925
0.0285,0.036000000000000004,0.0,0.05462863983126925
0.029,0.036000000000000004,0.0,0.05462863983126925
0.029500000000000002,0.036000000000000004,0.0,0.05462863983126925
0.03,0.036000000000000004,0.0,0.05462863983126925
0.0305,0.036000000000000004,0.0,0.05462863983126925
0.031,0.036000000000000004,0.0,0.05462863983126925
0.0315,0.036000000000000004,0.0,0.05462863983126925
0.032,0.036000000000000004,0.0,0.054628639831271614
0.0325,0.036000000000000004,0.0,0.054628639831271614
0.033,0.036000000000000004,0.0,0.054628639831271614
0.0335,0.036000000000000004,0.0,0.054628639831271614
0.034,0.036000000000000004,0.0,0.054628639831273994
0.0345,0.036000000000000004,0.0,0.054628639831273994
0.035,0.036000000000000004,0.0,0.054628639831273994
0.035500000000000004,0.036000000000000004,0.0,0.054628639831273994
0.036000000000000004,0.036000000000000004,0.0,0.054628639831273994
0.0365,0.036000000000000004,0.0,0.054628639831273994
0.037,0.036000000000000004,0.0,0.054628639831273994
0.0375,0.036000000000000004,0.0,0.054628639831273994
0.038,0.036000000000000004,0.0,0.05462863983127637
0.0385,0.036000000000000004,0.0,0.05462863983127637
0.039,0.036000000000000004,0.0,0.05462863983127874
0.0395,0.036000000000000004,0.0,0.05462863983127874
0.04,0.036000000000000004,0.0,0.05462863983127874
0.0405,0.036000000000000004,0.0,0.05462863983127874
0.041,0.036000000000000004,0.0,0.05462863983127874
0.0415,0.036000000000000004,0.0,0.05462863983127874
0.042,0.036000000000000004,0.0,0.05462863983127874
0.0425,0.036000000000000004,0.0,0.05462863983127874
0.043000000000000003,0.036000000000000004,0.0,0.05462863983127874
0.043500000000000004,0.036000000000000004,0.0,0.05462863983127874
0.044,0.036000000000000004,0.0,0.05462863983128111
0.0445,0.036000000000000004,0.0,0.05462863983128111
0.045,0.036000000000000004,0.0,0.05462863983128111
0.0455,0.036000000000000004,0.0,0.05462863983128111
0.046,0.036000000000000004,0.0,0.05462863983128111
0.0465,0.036000000000000004,0.0,0.05462863983128111
0.047,0.036000000000000004,0.0,0.05462863983128111
0.0475,0.036000000000000004,0.0,0.05462863983128111
0.048,0.036000000000000004,0.0,0.05462863983128111
0.0485,0.036000000000000004,0.0,0.05462863983128111
0.049,0.036000000000000004,0.0,0.05462863983128111
0.0495,0.036000000000000004,0.0,0.05462863983128111
0.05,0.036000000000000004,0.0,0.05462863983128111
0.0505,0.036000000000000004,0.0,0.05462863983128111
0.051000000000000004,0.036000000000000004,0.0,0.05462863983128111
0.051500000000000004,0.036000000000000004,0.0,0.05462863983128111
0.052000000000000005,0.036000000000000004,0.0,0.05462863983128111
0.0525,0.036000000000000004,0.0,0.05462863983128111
0.053,0.036000000000000004,0.0,0.05462863983128111
0.0535,0.036000000000000004,0.0,0.05462863983128111
