time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.038000000000000006,0.0,0.061358761344773936
0.0005,0.038000000000000006,0.0,0.06135876134477668
0.001,0.038000000000000006,0.0,0.06135876134478218
0.0015,0.038000000000000006,0.0,0.06135876134478768
0.002,0.038000000000000006,0.0,0.06135876134478768
0.0025,0.038000000000000006,0.0,0.06135876134479318
0.003,0.038000000000000006,0.0,0.061358761344795926
0.0035,0.038000000000000006,0.0,0.06135876134479868
0.004,0.038000000000000006,0.0,0.06135876134480417
0.0045000000000000005,0.038000000000000006,0.0,0.06135876134480417
0.005,0.038000000000000006,0.0,0.06135876134480967
0.0055,0.038000000000000006,0.0,0.061358761344812426
0.006,0.038000000000000006,0.0,0.061358761344815174
0.006500000000000001,0.038000000000000006,0.0,0.061358761344817915
0.007,0.038000000000000006,0.0,0.06135876134482067
0.0075,0.038000000000000006,0.0,0.06135876134482342
0.008,0.038000000000000006,0.0,0.06135876134482617
0.0085,0.038000000000000006,0.0,0.06135876134483167
0.009000000000000001,0.038000000000000006,0.0,0.06135876134483167
0.0095,0.038000000000000006,0.0,0.061358761344837164
0.01,0.038000000000000006,0.0,0.061358761344837164
0.0105,0.038000000000000006,0.0,0.06135876134484266
0.011,0.038000000000000006,0.0,0.06135876134484266
0.0115,0.038000000000000006,0.0,0.06135876134484816
0.012,0.038000000000000006,0.0,0.06135876134484816
0.0125,0.038000000000000006,0.0,0.06135876134485091
0.013000000000000001,0.038000000000000006,0.0,0.061358761344853664
0.0135,0.038000000000000006,0.0,0.061358761344853664
0.014,0.038000000000000006,0.0,0.06135876134485916
0.0145,0.038000000000000006,0.0,0.06135876134485916
0.015,0.038000000000000006,0.0,0.06135876134485916
0.0155,0.038000000000000006,0.0,0.06135876134486466
0.016,0.038000000000000006,0.0,0.06135876134486466
0.0165,0.038000000000000006,0.0,0.0613587613448674
0.017,0.038000000000000006,0.0,0.06135876134487015
0.0175,0.038000000000000006,0.0,0.06135876134487015
0.018000000000000002,0.038000000000000006,0.0,0.061358761344872906
0.0185,0.038000000000000006,0.0,0.061358761344875654
0.019,0.038000000000000006,0.0,0.061358761344875654
0.0195,0.038000000000000006,0.0,0.06135876134487841
0.02,0.038000000000000006,0.0,0.06135876134488115
0.0205,0.038000000000000006,0.0,0.06135876134488115
0.021,0.038000000000000006,0.0,0.06135876134488665
0.021500000000000002,0.038000000000000006,0.0,0.06135876134488665
0.022,0.038000000000000006,0.0,0.06135876134488665
0.0225,0.038000000000000006,0.0,0.061358761344892154
0.023,0.038000000000000006,0.0,0.061358761344892154
0.0235,0.038000000000000006,0.0,0.061358761344892154
0.024,0.038000000000000006,0.0,0.061358761344892154
0.0245,0.038000000000000006,0.0,0.061358761344894895
0.025,0.038000000000000006,0.0,0.061358761344894895
0.025500000000000002,0.038000000000000006,0.0,0.06135876134489764
0.026000000000000002,0.038000000000000006,0.0,0.06135876134489764
0.0265,0.038000000000000006,0.0,0.06135876134489764
0.027,0.038000000000000006,0.0,0.06135876134489764
0.0275,0.038000000000000006,0.0,0.0613587613449004
0.028,0.038000000000000006,0.0,0.0613587613449004
0.0285,0.038000000000000006,0.0,0.0613587613449004
0.029,0.038000000000000006,0.0,0.061358761344903145
0.029500000000000002,0.038000000000000006,0.0,0.061358761344903145
0.03,0.038000000000000006,0.0,0.061358761344903145
0.0305,0.038000000000000006,0.0,0.061358761344903145
0.031,0.038000000000000006,0.0,0.061358761344905886
0.0315,0.038000000000000006,0.0,0.061358761344905886
0.032,0.038000000000000006,0.0,0.06135876134490864
0.0325,0.038000000000000006,0.0,0.06135876134490864
0.033,0.038000000000000006,0.0,0.06135876134490864
0.0335,0.038000000000000006,0.0,0.06135876134490864
0.034,0.038000000000000006,0.0,0.061358761344914144
0.0345,0.038000000000000006,0.0,0.061358761344914144
0.035,0.038000000000000006,0.0,0.061358761344914144
0.035500000000000004,0.038000000000000006,0.0,0.061358761344914144
0.036000000000000004,0.038000000000000006,0.0,0.06135876134491689
0.0365,0.038000000000000006,0.0,0.06135876134491689
0.037,0.038000000000000006,0.0,0.06135876134491964
0.0375,0.038000000000000006,0.0,0.06135876134491964
0.038,0.038000000000000006,0.0,0.06135876134491964
0.0385,0.038000000000000006,0.0,0.06135876134491964
0.039,0.038000000000000006,0.0,0.06135876134492239
0.0395,0.038000000000000006,0.0,0.06135876134492239
