time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.05872277309540072
0.0005,0.039,0.0,0.05872277309540696
0.001,0.039,0.0,0.0587227730954132
0.0015,0.039,0.0,0.05872277309542255
0.002,0.039,0.0,0.05872277309542879
0.0025,0.039,0.0,0.05872277309543503
0.003,0.039,0.0,0.058722773095441265
0.0035,0.039,0.0,0.05872277309544439
0.004,0.039,0.0,0.05872277309545374
0.0045000000000000005,0.039,0.0,0.05872277309545374
0.005,0.039,0.0,0.05872277309545998
0.0055,0.039,0.0,0.05872277309546622
0.006,0.039,0.0,0.05872277309547245
0.006500000000000001,0.039,0.0,0.058722773095478686
0.007,0.039,0.0,0.058722773095484924
0.0075,0.039,0.0,0.05872277309548804
0.008,0.039,0.0,0.05872277309549116
0.0085,0.039,0.0,0.0587227730954974
0.009000000000000001,0.039,0.0,0.0587227730954974
0.0095,0.039,0.0,0.05872277309550364
0.01,0.039,0.0,0.05872277309550676
0.0105,0.039,0.0,0.05872277309550988
0.011,0.039,0.0,0.058722773095516115
0.0115,0.039,0.0,0.05872277309551924
0.012,0.039,0.0,0.05872277309552235
0.0125,0.039,0.0,0.058722773095525475
0.013000000000000001,0.039,0.0,0.05872277309552859
0.0135,0.039,0.0,0.05872277309553171
0.014,0.039,0.0,0.05872277309553483
0.0145,0.039,0.0,0.05872277309554107
0.015,0.039,0.0,0.05872277309554107
0.0155,0.039,0.0,0.058722773095547305
0.016,0.039,0.0,0.058722773095547305
0.0165,0.039,0.0,0.05872277309555354
0.017,0.039,0.0,0.05872277309555354
0.0175,0.039,0.0,0.05872277309555978
0.018000000000000002,0.039,0.0,0.05872277309555978
0.0185,0.039,0.0,0.058722773095562904
0.019,0.039,0.0,0.05872277309556602
0.0195,0.039,0.0,0.05872277309556602
0.02,0.039,0.0,0.05872277309557226
0.0205,0.039,0.0,0.05872277309557226
0.021,0.039,0.0,0.05872277309557226
0.021500000000000002,0.039,0.0,0.058722773095578495
0.022,0.039,0.0,0.058722773095578495
0.0225,0.039,0.0,0.05872277309558162
0.023,0.039,0.0,0.058722773095584734
0.0235,0.039,0.0,0.058722773095584734
0.024,0.039,0.0,0.058722773095587856
0.0245,0.039,0.0,0.05872277309559097
0.025,0.039,0.0,0.05872277309559097
0.025500000000000002,0.039,0.0,0.058722773095594094
0.026000000000000002,0.039,0.0,0.058722773095594094
0.0265,0.039,0.0,0.05872277309559721
0.027,0.039,0.0,0.05872277309559721
0.0275,0.039,0.0,0.05872277309560345
0.028,0.039,0.0,0.05872277309560345
0.0285,0.039,0.0,0.05872277309560345
0.029,0.039,0.0,0.05872277309560345
0.029500000000000002,0.039,0.0,0.05872277309560657
0.03,0.039,0.0,0.05872277309560657
0.0305,0.039,0.0,0.058722773095609686
0.031,0.039,0.0,0.058722773095609686
0.0315,0.039,0.0,0.058722773095609686
0.032,0.039,0.0,0.058722773095609686
0.0325,0.039,0.0,0.058722773095609686
0.033,0.039,0.0,0.05872277309561281
0.0335,0.039,0.0,0.05872277309561281
0.034,0.039,0.0,0.058722773095615924
0.0345,0.039,0.0,0.058722773095615924
0.035,0.039,0.0,0.058722773095615924
0.035500000000000004,0.039,0.0,0.058722773095615924
0.036000000000000004,0.039,0.0,0.058722773095619046
0.0365,0.039,0.0,0.058722773095619046
0.037,0.039,0.0,0.05872277309562217
0.0375,0.039,0.0,0.05872277309562217
0.038,0.039,0.0,0.05872277309562217
0.0385,0.039,0.0,0.05872277309562217
0.039,0.039,0.0,0.058722773095625284
0.0395,0.039,0.0,0.058722773095625284
0.04,0.039,0.0,0.05872277309562841
0.0405,0.039,0.0,0.05872277309562841
0.041,0.039,0.0,0.05872277309562841
0.0415,0.039,0.0,0.05872277309562841
0.042,0.039,0.0,0.058722773095634645
0.0425,0.039,0.0,0.058722773095634645
0.043000000000000003,0.039,0.0,0.058722773095634645
0.043500000000000004,0.039,0.0,0.058722773095634645
0.044,0.039,0.0,0.05872277309563776
0.0445,0.039,0.0,0.05872277309563776
0.045,0.039,0.0,0.05872277309563776
0.0455,0.039,0.0,0.05872277309564088
0.046,0.039,0.0,0.05872277309564088
0.0465,0.039,0.0,0.05872277309564088
0.047,0.039,0.0,0.05872277309564088
0.0475,0.039,0.0,0.05872277309564088
0.048,0.039,0.0,0.05872277309564088
0.0485,0.039,0.0,0.05872277309564088
0.049,0.039,0.0,0.05872277309564088
0.0495,0.039,0.0,0.05872277309564088
0.05,0.039,0.0,0.05872277309564088
0.0505,0.039,0.0,0.05872277309564088
0.051000000000000004,0.039,0.0,0.05872277309564088
0.051500000000000004,0.039,0.0,0.05872277309564088
0.052000000000000005,0.039,0.0,0.05872277309564088
0.0525,0.039,0.0,0.05872277309564088
0.053,0.039,0.0,0.05872277309564088
0.0535,0.039,0.0,0.05872277309564088
0.054,0.039,0.0,0.05872277309564088
0.0545,0.039,0.0,0.05872277309564088
0.055,0.039,0.0,0.05872277309564088
0.0555,0.039,0.0,0.05872277309564088
0.056,0.039,0.0,0.05872277309564088
0.0565,0.039,0.0,0.05872277309564088
0.057,0.039,0.0,0.05872277309564088
0.0575,0.039,0.0,0.05872277309564088
0.058,0.039,0.0,0.05872277309564088
0.0585,0.039,0.0,0.05872277309564088
0.059000000000000004,0.039,0.0,0.05872277309564088
0.059500000000000004,0.039,0.0,0.05872277309564088
0.06,0.039,0.0,0.05872277309564088
0.0605,0.039,0.0,0.05872277309564088
0.061,0.039,0.0,0.05872277309564088
0.0615,0.039,0.0,0.05872277309564088
0.062,0.039,0.0,0.05872277309564088
0.0625,0.039,0.0,0.05872277309564088
0.063,0.039,0.0,0.05872277309564088
0.0635,0.039,0.0,0.05872277309564088
0.064,0.039,0.0,0.05872277309564088
0.0645,0.039,0.0,0.05872277309564088
0.065,0.039,0.0,0.05872277309564088
0.0655,0.039,0.0,0.05872277309564088
0.066,0.039,0.0,0.05872277309564088
0.0665,0.039,0.0,0.05872277309564088
0.067,0.039,0.0,0.05872277309564088
0.0675,0.039,0.0,0.05872277309564088
0.068,0.039,0.0,0.05872277309564088
0.0685,0.039,0.0,0.05872277309564088
0.069,0.039,0.0,0.05872277309564088
0.0695,0.039,0.0,0.05872277309564088
0.07,0.039,0.0,0.05872277309564088
0.07050000000000001,0.039,0.0,0.05872277309564088
0.07100000000000001,0.039,0.0,0.05872277309564088
0.07150000000000001,0.039,0.0,0.05872277309564088
0.07200000000000001,0.039,0.0,0.05872277309564088
0.0725,0.039,0.0,0.05872277309564088
0.073,0.039,0.0,0.05872277309564088
0.0735,0.039,0.0,0.05872277309564088
0.074,0.039,0.0,0.05872277309564088
0.0745,0.039,0.0,0.05872277309564088
0.075,0.039,0.0,0.05872277309564088
0.0755,0.039,0.0,0.05872277309564088
0.076,0.039,0.0,0.05872277309564088
0.0765,0.039,0.0,0.05872277309564088
0.077,0.039,0.0,0.05872277309564088
0.0775,0.039,0.0,0.05872277309564088
0.078,0.039,0.0,0.05872277309564088
0.0785,0.039,0.0,0.05872277309564088
0.079,0.039,0.0,0.05872277309564088
0.0795,0.039,0.0,0.05872277309564088
0.08,0.039,0.0,0.05872277309564088
0.0805,0.039,0.0,0.05872277309564088
0.081,0.039,0.0,0.05872277309564088
0.0815,0.039,0.0,0.05872277309564088
0.082,0.039,0.0,0.05872277309564088
0.0825,0.039,0.0,0.05872277309564088
0.083,0.039,0.0,0.05872277309564088
0.0835,0.039,0.0,0.05872277309564088
0.084,0.039,0.0,0.05872277309564088
0.0845,0.039,0.0,0.05872277309564088
0.085,0.039,0.0,0.05872277309564088
0.0855,0.039,0.0,0.05872277309564088
0.08600000000000001,0.039,0.0,0.05872277309564088
0.08650000000000001,0.039,0.0,0.05872277309564088
0.08700000000000001,0.039,0.0,0.05872277309564088
0.08750000000000001,0.039,0.0,0.05872277309564088
0.088,0.039,0.0,0.05872277309564088
0.0885,0.039,0.0,0.05872277309564088
0.089,0.039,0.0,0.05872277309564088
0.0895,0.039,0.0,0.05872277309564088
0.09,0.039,0.0,0.05872277309564088
0.0905,0.039,0.0,0.05872277309564088
0.091,0.039,0.0,0.05872277309564088
0.0915,0.039,0.0,0.05872277309564088
0.092,0.039,0.0,0.05872277309564088
0.0925,0.039,0.0,0.05872277309564088
0.093,0.039,0.0,0.05872277309564088
0.0935,0.039,0.0,0.05872277309564088
0.094,0.039,0.0,0.05872277309564088
0.0945,0.039,0.0,0.05872277309564088
0.095,0.039,0.0,0.05872277309564088
0.0955,0.039,0.0,0.05872277309564088
0.096,0.039,0.0,0.05872277309564088
0.0965,0.039,0.0,0.05872277309564088
0.097,0.039,0.0,0.05872277309564088
0.0975,0.039,0.0,0.05872277309564088
0.098,0.039,0.0,0.05872277309564088
0.0985,0.039,0.0,0.05872277309564088
0.099,0.039,0.0,0.05872277309564088
0.0995,0.039,0.0,0.05872277309564088
0.1,0.039,1.0,0.05872277309564088
0.1005,0.039,1.0,0.05876583159513397
0.101,0.039,1.0,0.05948656242816004
0.1015,0.039,1.0,0.06253289901024675
0.10200000000000001,0.039,1.0,0.07074553271728634
0.10250000000000001,0.039,1.0,0.0906378201739669
0.10300000000000001,0.039,1.0,0.1352680690704727
0.10350000000000001,0.039,1.0,0.2153650849340809
0.10400000000000001,0.039,1.0,0.32674803492032534
0.1045,0.039,1.0,0.46015819359936466
0.105,0.039,1.0,0.6098246290066314
0.1055,0.039,1.0,0.7723682970668647
0.106,0.039,1.0,0.9452618208012954
0.1065,0.039,1.0,1.1263150544990306
0.107,0.039,1.0,1.3135743766571477
0.1075,0.039,1.0,1.5053158612957636
0.108,0.039,1.0,1.7000390514304615
0.1085,0.039,1.0,1.8964647004679471
0.109,0.039,1.0,2.093513898406051
0.1095,0.039,1.0,2.2902890880148337
0.11,0.039,1.0,2.4860545292082032
0.1105,0.039,1.0,2.6802081869529704
0.111,0.039,1.0,2.8722709993433
0.1115,0.039,1.0,3.061856457637891
0.112,0.039,1.0,3.248668417238183
0.1125,0.039,1.0,3.4324721367396465
0.113,0.039,1.0,3.6130981117990797
0.1135,0.039,1.0,3.7904161650815564
0.114,0.039,1.0,3.9643428152787394
0.1145,0.039,1.0,4.1348188241643395
0.115,0.039,1.0,4.301818262608998
0.1155,0.039,1.0,4.46532936567749
0.116,0.039,1.0,4.62536410673028
0.1165,0.039,1.0,4.781941994345486
0.117,0.039,1.0,4.9350994538312625
0.11750000000000001,0.039,1.0,5.084876146966686
0.11800000000000001,0.039,1.0,5.231323786272928
0.11850000000000001,0.039,1.0,5.374494578322565
0.11900000000000001,0.039,1.0,5.514449299228488
0.11950000000000001,0.039,1.0,5.651247506924845
0.12,0.039,1.0,5.784954841835039
0.1205,0.039,1.0,5.915634628357397
0.121,0.039,1.0,6.043354201535287
0.1215,0.039,1.0,6.1681780015499665
0.122,0.039,1.0,6.290173504409757
0.1225,0.039,1.0,6.40940517194275
0.123,0.039,1.0,6.525939524847464
0.1235,0.039,1.0,6.639839934420169
0.124,0.039,1.0,6.751171125342667
0.1245,0.039,1.0,6.859994669679474
0.125,0.039,1.0,6.966372977694829
0.1255,0.039,1.0,7.070365384311611
0.126,0.039,1.0,7.172031687127735
0.1265,0.039,1.0,7.271428733742458
0.127,0.039,1.0,7.368613561372892
0.1275,0.039,1.0,7.463640409224016
0.128,0.039,1.0,7.556563508556491
0.1285,0.039,1.0,7.647434457172807
0.129,0.039,1.0,7.736304703198897
0.1295,0.039,1.0,7.823223229291581
0.13,0.039,1.0,7.908238768108435
0.1305,0.039,1.0,7.991397752456094
0.131,0.039,1.0,8.07274629559662
0.1315,0.039,1.0,8.152328370619344
0.132,0.039,1.0,8.230187584422069
0.1325,0.039,1.0,8.306365555396164
0.133,0.039,1.0,8.380903506127204
0.1335,0.039,1.0,8.453840813273539
0.134,0.039,1.0,8.525216440721215
0.1345,0.039,1.0,8.595067639501544
0.135,0.039,1.0,8.663431240264998
0.1355,0.039,1.0,8.730342484377877
0.136,0.039,1.0,8.79583619209907
0.1365,0.039,1.0,8.859945708742995
0.137,0.039,1.0,8.922703962805791
0.1375,0.039,1.0,8.98414251337851
0.138,0.039,1.0,9.044292510628242
0.1385,0.039,1.0,9.10318383257594
0.139,0.039,1.0,9.160845958751874
0.1395,0.039,1.0,9.217307186078928
0.14,0.039,1.0,9.272595425155423
0.1405,0.039,1.0,9.326737486360804
0.14100000000000001,0.039,1.0,9.379759807040678
0.14150000000000001,0.039,1.0,9.431687800118477
0.14200000000000002,0.039,1.0,9.482546519441588
0.14250000000000002,0.039,1.0,9.532360064175831
0.14300000000000002,0.039,1.0,9.581152188692796
0.14350000000000002,0.039,1.0,9.628945756872783
0.14400000000000002,0.039,1.0,9.675763302151827
0.1445,0.039,1.0,9.721626526586109
0.145,0.039,1.0,9.766556816018001
0.1455,0.039,1.0,9.810574779379087
0.146,0.039,1.0,9.853700723360674
0.1465,0.039,1.0,9.895954227971796
0.147,0.039,1.0,9.937354584600179
0.1475,0.039,1.0,9.977920404306843
0.148,0.039,1.0,10.017670022728936
0.1485,0.039,1.0,10.056621137995412
0.149,0.039,1.0,10.094791185541766
0.1495,0.039,1.0,10.13219700288342
0.15,0.039,1.0,10.168855177078834
0.1505,0.039,1.0,10.2047817339019
0.151,0.039,1.0,10.239992460398172
0.1515,0.039,1.0,10.274502616264657
0.152,0.039,1.0,10.308327233686903
0.1525,0.039,1.0,10.341480848967775
0.153,0.039,1.0,10.373977781607003
0.1535,0.039,1.0,10.40583188442605
0.154,0.039,1.0,10.437056803651538
0.1545,0.039,1.0,10.467665745964165
0.155,0.039,1.0,10.497671721170551
