time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.033,0.0,0.013350605408633321
0.0005,0.033,0.0,0.013350605408633321
0.001,0.033,0.0,0.013350605408634614
0.0015,0.033,0.0,0.013350605408634614
0.002,0.033,0.0,0.013350605408634614
0.0025,0.033,0.0,0.013350605408634614
0.003,0.033,0.0,0.013350605408634614
0.0035,0.033,0.0,0.013350605408634614
0.004,0.033,0.0,0.013350605408635906
0.0045,0.033,0.0,0.013350605408635906
0.005,0.033,0.0,0.013350605408635906
0.0055,0.033,0.0,0.013350605408635906
0.006,0.033,0.0,0.013350605408635906
0.0065,0.033,0.0,0.013350605408635906
0.007,0.033,0.0,0.013350605408635906
0.0075,0.033,0.0,0.013350605408635906
0.008,0.033,0.0,0.013350605408635906
0.0085,0.033,0.0,0.013350605408635906
0.009,0.033,0.0,0.013350605408635906
0.0095,0.033,0.0,0.013350605408635906
0.01,0.033,0.0,0.013350605408635906
0.0105,0.033,0.0,0.013350605408635906
0.011,0.033,0.0,0.013350605408635906
0.0115,0.033,0.0,0.013350605408635906
0.012,0.033,0.0,0.013350605408635906
0.0125,0.033,0.0,0.013350605408635906
0.013,0.033,0.0,0.013350605408635906
0.0135,0.033,0.0,0.013350605408635906
0.014,0.033,0.0,0.013350605408635906
0.0145,0.033,0.0,0.013350605408635906
0.015,0.033,0.0,0.013350605408635906
0.0155,0.033,0.0,0.013350605408635906
0.016,0.033,0.0,0.013350605408635906
0.0165,0.033,0.0,0.013350605408635906
0.017,0.033,0.0,0.013350605408635906
0.0175,0.033,0.0,0.013350605408635906
0.018,0.033,0.0,0.013350605408635906
0.0185,0.033,0.0,0.013350605408635906
0.019,0.033,0.0,0.013350605408635906
0.0195,0.033,0.0,0.013350605408635906
0.02,0.033,0.0,0.013350605408635906
0.0205,0.033,0.0,0.013350605408635906
0.021,0.033,0.0,0.013350605408635906
0.0215,0.033,0.0,0.013350605408635906
0.022,0.033,0.0,0.013350605408635906
0.0225,0.033,0.0,0.013350605408635906
0.023,0.033,0.0,0.013350605408635906
0.0235,0.033,0.0,0.013350605408635906
0.024,0.033,0.0,0.013350605408635906
0.0245,0.033,0.0,0.013350605408635906
0.025,0.033,0.0,0.013350605408635906
0.0255,0.033,0.0,0.013350605408635906
0.026,0.033,0.0,0.013350605408635906
0.0265,0.033,0.0,0.013350605408635906
0.027,0.033,0.0,0.013350605408635906
0.0275,0.033,0.0,0.013350605408635906
0.028,0.033,0.0,0.013350605408635906
0.0285,0.033,0.0,0.013350605408635906
0.029,0.033,0.0,0.013350605408635906
0.0295,0.033,0.0,0.013350605408635906
0.03,0.033,0.0,0.013350605408635906
0.0305,0.033,0.0,0.013350605408635906
0.031,0.033,0.0,0.013350605408635906
0.0315,0.033,0.0,0.013350605408635906
0.032,0.033,0.0,0.013350605408635906
0.0325,0.033,0.0,0.013350605408635906
0.033,0.033,0.0,0.013350605408635906
0.0335,0.033,0.0,0.013350605408635906
0.034,0.033,0.0,0.013350605408635906
0.0345,0.033,0.0,0.013350605408635906
0.035,0.033,0.0,0.013350605408635906
0.0355,0.033,0.0,0.013350605408635906
0.036,0.033,0.0,0.013350605408635906
0.0365,0.033,0.0,0.013350605408635906
0.037,0.033,0.0,0.013350605408635906
0.0375,0.033,0.0,0.013350605408635906
0.038,0.033,0.0,0.013350605408635906
0.0385,0.033,0.0,0.013350605408635906
0.039,0.033,0.0,0.013350605408635906
0.0395,0.033,0.0,0.013350605408635906
0.04,0.033,0.0,0.013350605408635906
0.0405,0.033,0.0,0.013350605408635906
0.041,0.033,0.0,0.013350605408635906
0.0415,0.033,0.0,0.013350605408635906
0.042,0.033,0.0,0.013350605408635906
0.0425,0.033,0.0,0.013350605408635906
0.043,0.033,0.0,0.013350605408635906
0.0435,0.033,0.0,0.013350605408635906
0.044,0.033,0.0,0.013350605408635906
0.0445,0.033,0.0,0.013350605408635906
0.045,0.033,0.0,0.013350605408635906
0.0455,0.033,0.0,0.013350605408635906
0.046,0.033,0.0,0.013350605408635906
0.0465,0.033,0.0,0.013350605408635906
0.047,0.033,0.0,0.013350605408635906
0.0475,0.033,0.0,0.013350605408635906
0.048,0.033,0.0,0.013350605408635906
0.0485,0.033,0.0,0.013350605408635906
0.049,0.033,0.0,0.013350605408635906
0.0495,0.033,0.0,0.013350605408635906
0.05,0.033,0.0,0.013350605408635906
0.0505,0.033,0.0,0.013350605408635906
0.051,0.033,0.0,0.013350605408635906
0.0515,0.033,0.0,0.013350605408635906
0.052,0.033,0.0,0.013350605408635906
0.0525,0.033,0.0,0.013350605408635906
0.053,0.033,0.0,0.013350605408635906
0.0535,0.033,0.0,0.013350605408635906
0.054,0.033,0.0,0.013350605408635906
0.0545,0.033,0.0,0.013350605408635906
0.055,0.033,0.0,0.013350605408635906
0.0555,0.033,0.0,0.013350605408635906
0.056,0.033,0.0,0.013350605408635906
0.0565,0.033,0.0,0.013350605408635906
0.057,0.033,0.0,0.013350605408635906
0.0575,0.033,0.0,0.013350605408635906
0.058,0.033,0.0,0.013350605408635906
0.0585,0.033,0.0,0.013350605408635906
0.059,0.033,0.0,0.013350605408635906
0.0595,0.033,0.0,0.013350605408635906
0.06,0.033,0.0,0.013350605408635906
0.0605,0.033,0.0,0.013350605408635906
0.061,0.033,0.0,0.013350605408635906
0.0615,0.033,0.0,0.013350605408635906
0.062,0.033,0.0,0.013350605408635906
0.0625,0.033,0.0,0.013350605408635906
0.063,0.033,0.0,0.013350605408635906
0.0635,0.033,0.0,0.013350605408635906
0.064,0.033,0.0,0.013350605408635906
0.0645,0.033,0.0,0.013350605408635906
0.065,0.033,0.0,0.013350605408635906
0.0655,0.033,0.0,0.013350605408635906
0.066,0.033,0.0,0.013350605408635906
0.0665,0.033,0.0,0.013350605408635906
0.067,0.033,0.0,0.013350605408635906
0.0675,0.033,0.0,0.013350605408635906
0.068,0.033,0.0,0.013350605408635906
0.0685,0.033,0.0,0.013350605408635906
0.069,0.033,0.0,0.013350605408635906
0.0695,0.033,0.0,0.013350605408635906
0.07,0.033,0.0,0.013350605408635906
0.0705,0.033,0.0,0.013350605408635906
0.071,0.033,0.0,0.013350605408635906
0.0715,0.033,0.0,0.013350605408635906
0.072,0.033,0.0,0.013350605408635906
0.0725,0.033,0.0,0.013350605408635906
0.073,0.033,0.0,0.013350605408635906
0.0735,0.033,0.0,0.013350605408635906
0.074,0.033,0.0,0.013350605408635906
0.0745,0.033,0.0,0.013350605408635906
0.075,0.033,0.0,0.013350605408635906
0.0755,0.033,0.0,0.013350605408635906
0.076,0.033,0.0,0.013350605408635906
0.0765,0.033,0.0,0.013350605408635906
0.077,0.033,0.0,0.013350605408635906
0.0775,0.033,0.0,0.013350605408635906
0.078,0.033,0.0,0.013350605408635906
0.0785,0.033,0.0,0.013350605408635906
0.079,0.033,0.0,0.013350605408635906
0.0795,0.033,0.0,0.013350605408635906
0.08,0.033,0.0,0.013350605408635906
0.0805,0.033,0.0,0.013350605408635906
0.081,0.033,0.0,0.013350605408635906
0.0815,0.033,0.0,0.013350605408635906
0.082,0.033,0.0,0.013350605408635906
0.0825,0.033,0.0,0.013350605408635906
0.083,0.033,0.0,0.013350605408635906
0.0835,0.033,0.0,0.013350605408635906
0.084,0.033,0.0,0.013350605408635906
0.0845,0.033,0.0,0.013350605408635906
0.085,0.033,0.0,0.013350605408635906
0.0855,0.033,0.0,0.013350605408635906
0.086,0.033,0.0,0.013350605408635906
0.0865,0.033,0.0,0.013350605408635906
0.087,0.033,0.0,0.013350605408635906
0.0875,0.033,0.0,0.013350605408635906
0.088,0.033,0.0,0.013350605408635906
0.0885,0.033,0.0,0.013350605408635906
0.089,0.033,0.0,0.013350605408635906
0.0895,0.033,0.0,0.013350605408635906
0.09,0.033,0.0,0.013350605408635906
0.0905,0.033,0.0,0.013350605408635906
0.091,0.033,0.0,0.013350605408635906
0.0915,0.033,0.0,0.013350605408635906
0.092,0.033,0.0,0.013350605408635906
0.0925,0.033,0.0,0.013350605408635906
0.093,0.033,0.0,0.013350605408635906
0.0935,0.033,0.0,0.013350605408635906
0.094,0.033,0.0,0.013350605408635906
0.0945,0.033,0.0,0.013350605408635906
0.095,0.033,0.0,0.013350605408635906
0.0955,0.033,0.0,0.013350605408635906
0.096,0.033,0.0,0.013350605408635906
0.0965,0.033,0.0,0.013350605408635906
0.097,0.033,0.0,0.013350605408635906
0.0975,0.033,0.0,0.013350605408635906
0.098,0.033,0.0,0.013350605408635906
0.0985,0.033,0.0,0.013350605408635906
0.099,0.033,0.0,0.013350605408635906
0.0995,0.033,0.0,0.013350605408635906
0.1,0.033,1.0,0.013350605408635906
0.1005,0.033,1.0,0.013351863935246141
0.101,0.033,1.0,0.013370259457623502
0.1015,0.033,1.0,0.013449850976570463
0.102,0.033,1.0,0.013643785087038996
0.1025,0.033,1.0,0.013994953341691117
0.103,0.033,1.0,0.014536752599888927
0.1035,0.033,1.0,0.01530950136229183
0.104,0.033,1.0,0.016389361161892657
0.1045,0.033,1.0,0.017895858091846125
0.105,0.033,1.0,0.02001936947704791
0.1055,0.033,1.0,0.023022937344283248
0.106,0.033,1.0,0.02720921091665472
0.1065,0.033,1.0,0.03285862507257283
0.107,0.033,1.0,0.04011089260369749
0.1075,0.033,1.0,0.04891391429402074
0.108,0.033,1.0,0.059060199908019674
0.1085,0.033,1.0,0.07028447721905076
0.109,0.033,1.0,0.08233626062875654
0.1095,0.033,1.0,0.09500881696621878
0.11,0.033,1.0,0.10814534027510761
0.1105,0.033,1.0,0.1216254277751462
0.111,0.033,1.0,0.13535354781515668
0.1115,0.033,1.0,0.14925331509436604
0.112,0.033,1.0,0.1632598570684564
0.1125,0.033,1.0,0.17731777964657727
0.113,0.033,1.0,0.19137863944878125
0.1135,0.033,1.0,0.20539975071755165
0.114,0.033,1.0,0.21934351120408754
0.1145,0.033,1.0,0.23317658829853058
0.115,0.033,1.0,0.24686975397507738
0.1155,0.033,1.0,0.2603972455232852
0.116,0.033,1.0,0.27373673332153164
0.1165,0.033,1.0,0.2868687712357307
0.117,0.033,1.0,0.2997768042541662
0.1175,0.033,1.0,0.31244667388329034
0.118,0.033,1.0,0.32486664720950453
0.1185,0.033,1.0,0.337026962471654
0.119,0.033,1.0,0.3489198777066682
0.1195,0.033,1.0,0.3605392497720141
0.12,0.033,1.0,0.3718806025676701
0.1205,0.033,1.0,0.3829407361683869
0.121,0.033,1.0,0.3937178134504951
0.1215,0.033,1.0,0.4042109973798622
0.122,0.033,1.0,0.414420553669256
0.1225,0.033,1.0,0.4243475147768353
0.123,0.033,1.0,0.43399379554121054
0.1235,0.033,1.0,0.4433619207979251
0.124,0.033,1.0,0.4524549703733829
0.1245,0.033,1.0,0.46127814234629577
0.125,0.033,1.0,0.4698388496096744
0.1255,0.033,1.0,0.47814445020635415
0.126,0.033,1.0,0.48620232477114794
0.1265,0.033,1.0,0.49401952040863034
0.127,0.033,1.0,0.5016030828406378
0.1275,0.033,1.0,0.5089597441767756
0.128,0.033,1.0,0.5160962091044582
0.1285,0.033,1.0,0.5230188879420533
0.129,0.033,1.0,0.5297341450222548
0.1295,0.033,1.0,0.5362480687535699
0.13,0.033,1.0,0.5425666885317242
0.1305,0.033,1.0,0.5486957753668218
0.131,0.033,1.0,0.5546410323733126
0.1315,0.033,1.0,0.5604079208670276
0.132,0.033,1.0,0.5660018285006706
0.1325,0.033,1.0,0.5714279167564604
0.133,0.033,1.0,0.5766912700328721
0.1335,0.033,1.0,0.5817967612428615
0.134,0.033,1.0,0.5867491845622576
0.1345,0.033,1.0,0.5915531364530889
0.135,0.033,1.0,0.5962131343138125
0.1355,0.033,1.0,0.6007335107255667
0.136,0.033,1.0,0.6051185198700163
0.1365,0.033,1.0,0.6093722431753044
0.137,0.033,1.0,0.6134986850664265
0.1375,0.033,1.0,0.6175016884907913
0.138,0.033,1.0,0.6213850213220724
0.1385,0.033,1.0,0.6251523004898019
0.139,0.033,1.0,0.6288070701585948
0.1395,0.033,1.0,0.6323527333846656
0.14,0.033,1.0,0.6357926230286504
0.1405,0.033,1.0,0.639129940024551
0.141,0.033,1.0,0.6423678178487789
0.1415,0.033,1.0,0.6455092666208555
0.142,0.033,1.0,0.6485572318384716
0.1425,0.033,1.0,0.6515145436403179
0.143,0.033,1.0,0.6543839704222071
0.1435,0.033,1.0,0.6571681726849931
0.144,0.033,1.0,0.6598697520671284
0.1445,0.033,1.0,0.6624912092781776
0.145,0.033,1.0,0.6650349890156954
0.1455,0.033,1.0,0.667503441550167
0.146,0.033,1.0,0.6698988639365706
0.1465,0.033,1.0,0.6722234648720317
0.147,0.033,1.0,0.674479402563369
0.1475,0.033,1.0,0.676668752525686
0.148,0.033,1.0,0.6787935424249605
0.1485,0.033,1.0,0.6808557225261963
0.149,0.033,1.0,0.6828571977937137
0.1495,0.033,1.0,0.684799800731898
0.15,0.033,1.0,0.6866853209943824
0.1505,0.033,1.0,0.6885154803901906
0.151,0.033,1.0,0.690291960225681
0.1515,0.033,1.0,0.6920163782744502
0.152,0.033,1.0,0.6936903140521563
0.1525,0.033,1.0,0.6953152875708662
0.153,0.033,1.0,0.6968927827258706
0.1535,0.033,1.0,0.6984242276746639
0.154,0.033,1.0,0.6999110164966678
0.1545,0.033,1.0,0.7013544910537636
0.155,0.033,1.0,0.7027559610677563
0.1555,0.033,1.0,0.7041166873344011
0.156,0.033,1.0,0.7054379003490853
0.1565,0.033,1.0,0.7067207847592907
0.157,0.033,1.0,0.7079664966565407
0.1575,0.033,1.0,0.7091761491635927
0.158,0.033,1.0,0.7103508284995979
0.1585,0.033,1.0,0.7114915806084114
0.159,0.033,1.0,0.7125994260940216
0.1595,0.033,1.0,0.7136753478054151
0.16,0.033,1.0,0.714720304730358
0.1605,0.033,1.0,0.7157352204603066
0.161,0.033,1.0,0.7167209961227273
0.1615,0.033,1.0,0.7176784996565109
0.162,0.033,1.0,0.7186085778561314
0.1625,0.033,1.0,0.7195120463942661
0.163,0.033,1.0,0.7203897010446543
0.1635,0.033,1.0,0.7212423083944605
0.164,0.033,1.0,0.7220706163068381
0.1645,0.033,1.0,0.7228753455279912
0.165,0.033,0.0,0.7236571978905244
0.1655,0.033,0.0,0.7243847498810067
0.166,0.033,0.0,0.7250258026941494
0.1665,0.033,0.0,0.7255797163789082
0.167,0.033,0.0,0.7260457155100447
0.1675,0.033,0.0,0.7264228199191686
0.168,0.033,0.0,0.7267099126513408
0.1685,0.033,0.0,0.7269056671514325
0.169,0.033,0.0,0.7270086171114226
0.1695,0.033,0.0,0.7270208038845427
0.17,0.033,0.0,0.7269758054185544
0.1705,0.033,0.0,0.7268781281325143
0.171,0.033,0.0,0.7267239524228498
0.1715,0.033,0.0,0.7265089836245641
0.172,0.033,0.0,0.7262285875250102
0.1725,0.033,0.0,0.7258775560724432
0.173,0.033,0.0,0.7254502503879316
0.1735,0.033,0.0,0.7249403128237369
0.174,0.033,0.0,0.7243408470170348
0.1745,0.033,0.0,0.7236440552109116
0.175,0.033,0.0,0.7228414664722055
0.1755,0.033,0.0,0.7219234829502049
0.176,0.033,0.0,0.7208796708681912
0.1765,0.033,0.0,0.7196982021645685
0.177,0.033,0.0,0.7183662271877618
0.1775,0.033,0.0,0.7168692104490574
0.178,0.033,0.0,0.7151914085736857
0.1785,0.033,0.0,0.7133151310236652
0.179,0.033,0.0,0.7112213497081448
0.1795,0.033,0.0,0.7088889828924881
0.18,0.033,0.0,0.7062956575455293
0.1805,0.033,0.0,0.7034172296192946
0.181,0.033,0.0,0.7002286901806228
0.1815,0.033,0.0,0.696704276050545
0.182,0.033,0.0,0.6928184228965965
0.1825,0.033,0.0,0.6885468709334787
0.183,0.033,0.0,0.6838673874668747
0.1835,0.033,0.0,0.6787620105656558
0.184,0.033,0.0,0.6732170428846247
0.1845,0.033,0.0,0.6672259181421435
0.185,0.033,0.0,0.6607879638652443
0.1855,0.033,0.0,0.6539108178486304
0.186,0.033,0.0,0.6466078981539138
0.1865,0.033,0.0,0.6388996502324419
0.187,0.033,0.0,0.6308105215952691
0.1875,0.033,0.0,0.622368947945311
0.188,0.033,0.0,0.6136049934404371
0.1885,0.033,0.0,0.6045496747982222
0.189,0.033,0.0,0.5952337656191748
0.1895,0.033,0.0,0.5856870514305249
0.19,0.033,0.0,0.5759381128240381
0.1905,0.033,0.0,0.5660137904472117
0.191,0.033,0.0,0.5559394878129604
0.1915,0.033,0.0,0.5457388816480109
0.192,0.033,0.0,0.5354343644565459
0.1925,0.033,0.0,0.5250469381455578
0.193,0.033,0.0,0.5145965936202657
0.1935,0.033,0.0,0.5041023142350549
0.194,0.033,0.0,0.49358232361976423
0.1945,0.033,0.0,0.48305413960634164
0.195,0.033,0.0,0.47253469041101953
0.1955,0.033,0.0,0.46204035501851387
0.196,0.033,0.0,0.45158708633850886
0.1965,0.033,0.0,0.44118856492577213
0.197,0.033,0.0,0.43084801421956825
0.1975,0.033,0.0,0.4205675101836046
0.198,0.033,0.0,0.41035239606490215
0.1985,0.033,0.0,0.400210935641788
0.199,0.033,0.0,0.39015252734837275
0.1995,0.033,0.0,0.38018741575717463
0.2,0.033,0.0,0.3703257865164982
0.2005,0.033,0.0,0.3605773796313128
0.201,0.033,0.0,0.3509511799266222
0.2015,0.033,0.0,0.3414550260661197
0.202,0.033,0.0,0.3320957115104504
0.2025,0.033,0.0,0.32287869162811234
0.203,0.033,0.0,0.3138084227313549
0.2035,0.033,0.0,0.30488822795014187
0.204,0.033,0.0,0.2961206988903496
0.2045,0.033,0.0,0.2875077153161347
0.205,0.033,0.0,0.27905076422590164
0.2055,0.033,0.0,0.27075105658284476
0.206,0.033,0.0,0.2626096874392241
0.2065,0.033,0.0,0.25462777794640884
0.207,0.033,0.0,0.24680647810763612
0.2075,0.033,0.0,0.2391470800897953
0.208,0.033,0.0,0.23165091829093826
0.2085,0.033,0.0,0.22431943045944053
0.209,0.033,0.0,0.21715402423818747
0.2095,0.033,0.0,0.21015608754944676
0.21,0.033,0.0,0.20332687560163368
0.2105,0.033,0.0,0.1966674843546637
0.211,0.033,0.0,0.19017878566426064
0.2115,0.033,0.0,0.18386137956470036
0.212,0.033,0.0,0.17771558238537477
0.2125,0.033,0.0,0.17174137028911413
0.213,0.033,0.0,0.1659384116552118
0.2135,0.033,0.0,0.1603060098620309
0.214,0.033,0.0,0.15484316626748973
0.2145,0.033,0.0,0.14954852655936832
0.215,0.033,0.0,0.14442046106645548
0.2155,0.033,0.0,0.13945701656675807
0.216,0.033,0.0,0.13465600341759848
0.2165,0.033,0.0,0.1300149533095919
0.217,0.033,0.0,0.12553120590830563
0.2175,0.033,0.0,0.12120187232784624
0.218,0.033,0.0,0.11702391674019715
0.2185,0.033,0.0,0.11299412503202015
0.219,0.033,0.0,0.10910917890151994
0.2195,0.033,0.0,0.10536562906732846
0.22,0.033,0.0,0.10175996077894016
0.2205,0.033,0.0,0.09828857095676041
0.221,0.033,0.0,0.09494782493448811
0.2215,0.033,0.0,0.09173403696495568
0.222,0.033,0.0,0.08864351854103127
0.2225,0.033,0.0,0.08567256177234085
0.223,0.033,0.0,0.0828174799172594
0.2235,0.033,0.0,0.08007459320672948
0.224,0.033,0.0,0.07744026235182513
0.2245,0.033,0.0,0.07491087645632634
0.225,0.033,0.0,0.07248288030227447
0.2255,0.033,0.0,0.07015276405058218
0.226,0.033,0.0,0.06791708508972552
0.2265,0.033,0.0,0.06577245927325348
0.227,0.033,0.0,0.06371557806897499
0.2275,0.033,0.0,0.061743201124163025
0.228,0.033,0.0,0.05985216938973767
0.2285,0.033,0.0,0.05803939883900499
0.229,0.033,0.0,0.05630189017255058
0.2295,0.033,0.0,0.054636723545457705
0.23,0.033,0.0,0.05304106538958752
0.2305,0.033,0.0,0.05151216402814527
0.231,0.033,0.0,0.050047354085811215
0.2315,0.033,0.0,0.0486440528890812
0.232,0.033,0.0,0.04729976287315348
0.2325,0.033,0.0,0.04601206868231429
0.233,0.033,0.0,0.04477863792642123
0.2335,0.033,0.0,0.04359721890821866
0.234,0.033,0.0,0.04246564003200768
0.2345,0.033,0.0,0.0413818080948689
0.235,0.033,0.0,0.040343706605477016
0.2355,0.033,0.0,0.03934939458408432
0.236,0.033,0.0,0.03839700401033883
0.2365,0.033,0.0,0.03748473908297474
0.237,0.033,0.0,0.0366108729814235
0.2375,0.033,0.0,0.035773747540762964
0.238,0.033,0.0,0.034971769482561706
0.2385,0.033,0.0,0.03420341046402544
0.239,0.033,0.0,0.03346720290836487
0.2395,0.033,0.0,0.032761740389521773
0.24,0.033,0.0,0.03208567317094678
0.2405,0.033,0.0,0.03143770888902604
0.241,0.033,0.0,0.03081660789108098
0.2415,0.033,0.0,0.030221184181815745
0.242,0.033,0.0,0.029650300636208167
0.2425,0.033,0.0,0.029102870174133426
0.243,0.033,0.0,0.028577850911227023
0.2435,0.033,0.0,0.028074247527552908
0.244,0.033,0.0,0.027591106409027705
0.2445,0.033,0.0,0.02712751717675326
0.245,0.033,0.0,0.02668260786293539
0.2455,0.033,0.0,0.0262555465683653
0.246,0.033,0.0,0.025845536709659698
0.2465,0.033,0.0,0.025451818773507395
0.247,0.033,0.0,0.025073665666067457
0.2475,0.033,0.0,0.0247103845341881
0.248,0.033,0.0,0.024361312242687116
0.2485,0.033,0.0,0.02402581723471814
0.249,0.033,0.0,0.023703295158294196
0.2495,0.033,0.0,0.02339317074029394
0.25,0.033,0.0,0.023094893579688604
0.2505,0.033,0.0,0.022807940012429105
0.251,0.033,0.0,0.022531809085246275
0.2515,0.033,0.0,0.022266024391629797
0.252,0.033,0.0,0.022010130236763823
0.2525,0.033,0.0,0.021763693427942984
0.253,0.033,0.0,0.021526299638100654
0.2535,0.033,0.0,0.021297555137150568
0.254,0.033,0.0,0.021077083358618284
0.2545,0.033,0.0,0.020864526561482247
0.255,0.033,0.0,0.020659542601697837
0.2555,0.033,0.0,0.02046180651697731
0.256,0.033,0.0,0.020271007502475194
0.2565,0.033,0.0,0.020086850413568738
0.257,0.033,0.0,0.01990905294272308
0.2575,0.033,0.0,0.019737347037604942
0.258,0.033,0.0,0.01957147627420792
0.2585,0.033,0.0,0.019411197189550283
0.259,0.033,0.0,0.019256276844494262
0.2595,0.033,0.0,0.019106494071869044
0.26,0.033,0.0,0.018961637221093907
0.2605,0.033,0.0,0.018821505323785584
0.261,0.033,0.0,0.01868590601133276
0.2615,0.033,0.0,0.018554656600956364
0.262,0.033,0.0,0.0184275821766603
0.2625,0.033,0.0,0.01830451659941457
0.263,0.033,0.0,0.018185300741480434
0.2635,0.033,0.0,0.018069783424771148
0.264,0.033,0.0,0.017957819798411254
0.2645,0.033,0.0,0.01784927220957733
0.265,0.033,0.0,0.01774400871414564
0.2655,0.033,0.0,0.017641903884410132
0.266,0.033,0.0,0.0175428374428955
0.2665,0.033,0.0,0.017446695011303918
0.267,0.033,0.0,0.017353366857898324
0.2675,0.033,0.0,0.017262748591930863
0.268,0.033,0.0,0.01717474001541558
0.2685,0.033,0.0,0.017089245767120315
0.269,0.033,0.0,0.017006174270043566
0.2695,0.033,0.0,0.016925438328851856
0.27,0.033,0.0,0.01684695416490852
0.2705,0.033,0.0,0.016770641970798958
0.271,0.033,0.0,0.016696425025314484
0.2715,0.033,0.0,0.016624230208467334
0.272,0.033,0.0,0.01655398718939706
0.2725,0.033,0.0,0.016485628905037495
0.273,0.033,0.0,0.016419090814447056
0.2735,0.033,0.0,0.016354311344062115
0.274,0.033,0.0,0.01629123120249157
0.2745,0.033,0.0,0.016229793795041587
0.275,0.033,0.0,0.01616994459354536
0.2755,0.033,0.0,0.01611163152260447
0.276,0.033,0.0,0.01605480437950478
0.2765,0.033,0.0,0.015999415194445997
0.277,0.033,0.0,0.015945417696003918
0.2775,0.033,0.0,0.0158927676474373
0.278,0.033,0.0,0.015841422353588413
0.2785,0.033,0.0,0.015791340975158774
0.279,0.033,0.0,0.015742484073335797
0.2795,0.033,0.0,0.015694813903761498
0.28,0.033,0.0,0.015648293995517336
0.2805,0.033,0.0,0.015602889426365885
0.281,0.033,0.0,0.015558566433053955
0.2815,0.033,0.0,0.015515292669256142
0.282,0.033,0.0,0.015473036844443367
0.2825,0.033,0.0,0.015431768965858569
0.283,0.033,0.0,0.015391460003441838
0.2835,0.033,0.0,0.015352082117044332
0.284,0.033,0.0,0.015313608345165335
0.2845,0.033,0.0,0.01527601281849763
0.285,0.033,0.0,0.015239270470435199
0.2855,0.033,0.0,0.015203357237960211
0.286,0.033,0.0,0.015168249792083819
0.2865,0.033,0.0,0.01513392572698058
0.287,0.033,0.0,0.015100363308709185
0.2875,0.033,0.0,0.01506754165342877
0.288,0.033,0.0,0.015035440492882163
