time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248,0.0,0.31677606730230784
0.0005,0.043781287675248,0.0,0.3167753655872106
0.001,0.043781287675248,0.0,0.3167746862000857
0.0015,0.043781287675248,0.0,0.31677402842870445
0.002,0.043781287675248,0.0,0.31677339158511175
0.0025,0.043781287675248,0.0,0.31677277500185463
0.003,0.043781287675248,0.0,0.31677217803424085
0.0035,0.043781287675248,0.0,0.3167716000567676
0.004,0.043781287675248,0.0,0.31677104046527127
0.0045,0.043781287675248,0.0,0.31677049867353824
0.005,0.043781287675248,0.0,0.31676997411536956
0.0055,0.043781287675248,0.0,0.31676946624138624
0.006,0.043781287675248,0.0,0.31676897452092967
0.0065,0.043781287675248,0.0,0.3167684984391407
0.007,0.043781287675248,0.0,0.31676803749868987
0.0075,0.043781287675248,0.0,0.31676759121702636
0.008,0.043781287675248,0.0,0.31676715912803555
0.0085,0.043781287675248,0.0,0.31676674077947625
0.009,0.043781287675248,0.0,0.31676633573448043
0.0095,0.043781287675248,0.0,0.31676594356917853
0.01,0.043781287675248,0.0,0.3167655638741265
0.0105,0.043781287675248,0.0,0.3167651962520406
0.011,0.043781287675248,0.0,0.3167648403191572
0.0115,0.043781287675248,0.0,0.3167644957031319
0.012,0.043781287675248,0.0,0.31676416204425983
0.0125,0.043781287675248,0.0,0.3167638389935444
0.013,0.043781287675248,0.0,0.31676352621384474
0.0135,0.043781287675248,0.0,0.316763223378042
0.014,0.043781287675248,0.0,0.31676293017013846
0.0145,0.043781287675248,0.0,0.31676264628351997
0.015,0.043781287675248,0.0,0.316762371421995
0.0155,0.043781287675248,0.0,0.31676210529817905
0.016,0.043781287675248,0.0,0.3167618476344416
0.0165,0.043781287675248,0.0,0.31676159816140037
0.017,0.043781287675248,0.0,0.3167613566188381
0.0175,0.043781287675248,0.0,0.3167611227542509
0.018,0.043781287675248,0.0,0.316760896323717
0.0185,0.043781287675248,0.0,0.31676067709056044
0.019,0.043781287675248,0.0,0.3167604648261403
0.0195,0.043781287675248,0.0,0.3167602593086062
0.02,0.043781287675248,0.0,0.3167600603236385
0.0205,0.043781287675248,0.0,0.31675986766330133
0.021,0.043781287675248,0.0,0.3167596811266855
0.0215,0.043781287675248,0.0,0.31675950051887636
0.022,0.043781287675248,0.0,0.31675932565154896
0.0225,0.043781287675248,0.0,0.3167591563420025
0.023,0.043781287675248,0.0,0.31675899241371275
0.0235,0.043781287675248,0.0,0.31675883369539676
0.024,0.043781287675248,0.0,0.3167586800216021
0.0245,0.043781287675248,0.0,0.3167585312317717
0.025,0.043781287675248,0.0,0.3167583871708082
0.0255,0.043781287675248,0.0,0.31675824768819966
