time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.2947810239142102
0.0005,0.04504780801003488,0.0,0.2947804001872749
0.001,0.04504780801003488,0.0,0.2947797877932647
0.0015,0.04504780801003488,0.0,0.2947791865256845
0.002,0.04504780801003488,0.0,0.2947785961820829
0.0025,0.04504780801003488,0.0,0.2947780165634341
0.003,0.04504780801003488,0.0,0.29477744747461265
0.0035,0.04504780801003488,0.0,0.2947768887238217
0.004,0.04504780801003488,0.0,0.29477634012300435
0.0045000000000000005,0.04504780801003488,0.0,0.2947758014873008
0.005,0.04504780801003488,0.0,0.2947752726354598
0.0055,0.04504780801003488,0.0,0.29477475338931813
0.006,0.04504780801003488,0.0,0.2947742435742011
0.006500000000000001,0.04504780801003488,0.0,0.29477374301838494
0.007,0.04504780801003488,0.0,0.29477325155350265
0.0075,0.04504780801003488,0.0,0.29477276901405813
0.008,0.04504780801003488,0.0,0.2947722952377747
0.0085,0.04504780801003488,0.0,0.2947718300651493
0.009000000000000001,0.04504780801003488,0.0,0.29477137333976694
0.0095,0.04504780801003488,0.0,0.29477092490788875
0.01,0.04504780801003488,0.0,0.29477048461877237
0.0105,0.04504780801003488,0.0,0.29477005232423736
0.011,0.04504780801003488,0.0,0.2947696278789797
0.0115,0.04504780801003488,0.0,0.2947692111401656
0.012,0.04504780801003488,0.0,0.29476880196776895
0.0125,0.04504780801003488,0.0,0.29476840022410816
0.013000000000000001,0.04504780801003488,0.0,0.2947680057742122
0.0135,0.04504780801003488,0.0,0.2947676184853916
0.014,0.04504780801003488,0.0,0.29476723822753575
0.0145,0.04504780801003488,0.0,0.294766864872747
0.015,0.04504780801003488,0.0,0.2947664982956208
0.0155,0.04504780801003488,0.0,0.2947661383728969
0.016,0.04504780801003488,0.0,0.29476578498367095
0.0165,0.04504780801003488,0.0,0.29476543800913707
0.017,0.04504780801003488,0.0,0.29476509733278816
0.0175,0.04504780801003488,0.0,0.2947647628400839
0.018000000000000002,0.04504780801003488,0.0,0.2947644344187142
0.0185,0.04504780801003488,0.0,0.29476411195828434
0.019,0.04504780801003488,0.0,0.2947637953505497
0.0195,0.04504780801003488,0.0,0.29476348448909523
0.02,0.04504780801003488,0.0,0.2947631792695759
0.0205,0.04504780801003488,0.0,0.2947628795894134
0.021,0.04504780801003488,0.0,0.2947625853480307
0.021500000000000002,0.04504780801003488,0.0,0.2947622964465661
0.022,0.04504780801003488,0.0,0.29476201278806763
0.0225,0.04504780801003488,0.0,0.2947617342772245
0.023,0.04504780801003488,0.0,0.2947614608205896
0.0235,0.04504780801003488,0.0,0.2947611923262828
0.024,0.04504780801003488,0.0,0.2947609287042475
0.0245,0.04504780801003488,0.0,0.29476066986590854
0.025,0.04504780801003488,0.0,0.2947604157244514
0.025500000000000002,0.04504780801003488,0.0,0.2947601661945025
0.026000000000000002,0.04504780801003488,0.0,0.29475992119236355
0.0265,0.04504780801003488,0.0,0.29475968063575425
0.027,0.04504780801003488,0.0,0.2947594444439951
0.0275,0.04504780801003488,0.0,0.29475921253776755
0.028,0.04504780801003488,0.0,0.29475898483930824
0.0285,0.04504780801003488,0.0,0.29475876127213435
0.029,0.04504780801003488,0.0,0.2947585417613069
0.029500000000000002,0.04504780801003488,0.0,0.294758326233099
0.03,0.04504780801003488,0.0,0.29475811461525897
0.0305,0.04504780801003488,0.0,0.29475790683673
0.031,0.04504780801003488,0.0,0.29475770282786173
0.0315,0.04504780801003488,0.0,0.29475750252015875
0.032,0.04504780801003488,0.0,0.294757305846475
0.0325,0.04504780801003488,0.0,0.29475711274079086
0.033,0.04504780801003488,0.0,0.29475692313836704
0.0335,0.04504780801003488,0.0,0.2947567369755795
0.034,0.04504780801003488,0.0,0.2947565541900105
0.0345,0.04504780801003488,0.0,0.29475637472032273
0.035,0.04504780801003488,0.0,0.2947561985063625
