time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.29766804209704323
0.0005,0.04504780801003488,0.0,0.29766731302684857
0.001,0.04504780801003488,0.0,0.297666597568755
0.0015,0.04504780801003488,0.0,0.2976658954678445
0.002,0.04504780801003488,0.0,0.2976652064742893
0.0025,0.04504780801003488,0.0,0.2976645303426559
0.003,0.04504780801003488,0.0,0.29766386683242996
0.0035,0.04504780801003488,0.0,0.29766321570732035
0.004,0.04504780801003488,0.0,0.29766257673576024
0.0045000000000000005,0.04504780801003488,0.0,0.2976619496902586
0.005,0.04504780801003488,0.0,0.2976613343478714
0.0055,0.04504780801003488,0.0,0.2976607304895832
0.006,0.04504780801003488,0.0,0.2976601379007427
0.006500000000000001,0.04504780801003488,0.0,0.29765955637047337
0.007,0.04504780801003488,0.0,0.2976589856921157
0.0075,0.04504780801003488,0.0,0.29765842566264317
0.008,0.04504780801003488,0.0,0.2976578760830752
0.0085,0.04504780801003488,0.0,0.29765733675793454
0.009000000000000001,0.04504780801003488,0.0,0.29765680749564205
0.0095,0.04504780801003488,0.0,0.29765628810799233
0.01,0.04504780801003488,0.0,0.29765577841053076
0.0105,0.04504780801003488,0.0,0.2976552782220228
0.011,0.04504780801003488,0.0,0.29765478736489026
0.0115,0.04504780801003488,0.0,0.29765430566462786
0.012,0.04504780801003488,0.0,0.29765383295025066
0.0125,0.04504780801003488,0.0,0.2976533690537406
0.013000000000000001,0.04504780801003488,0.0,0.2976529138104642
0.0135,0.04504780801003488,0.0,0.2976524670586369
0.014,0.04504780801003488,0.0,0.29765202863973506
0.0145,0.04504780801003488,0.0,0.2976515983979891
0.015,0.04504780801003488,0.0,0.2976511761807609
0.0155,0.04504780801003488,0.0,0.29765076183806616
0.016,0.04504780801003488,0.0,0.297650355222928
0.0165,0.04504780801003488,0.0,0.297649956190923
0.017,0.04504780801003488,0.0,0.29764956460052344
0.0175,0.04504780801003488,0.0,0.2976491803126899
0.018000000000000002,0.04504780801003488,0.0,0.2976488031911193
0.0185,0.04504780801003488,0.0,0.29764843310193234
0.019,0.04504780801003488,0.0,0.297648069913909
0.0195,0.04504780801003488,0.0,0.2976477134981058
0.02,0.04504780801003488,0.0,0.2976473637281737
0.0205,0.04504780801003488,0.0,0.29764702047996905
0.021,0.04504780801003488,0.0,0.29764668363180735
0.021500000000000002,0.04504780801003488,0.0,0.29764635306415066
0.022,0.04504780801003488,0.0,0.2976460286598429
0.0225,0.04504780801003488,0.0,0.297645710303757
0.023,0.04504780801003488,0.0,0.29764539788307715
0.0235,0.04504780801003488,0.0,0.29764509128696887
0.024,0.04504780801003488,0.0,0.2976447904067736
0.0245,0.04504780801003488,0.0,0.29764449513576696
0.025,0.04504780801003488,0.0,0.2976442053693354
0.025500000000000002,0.04504780801003488,0.0,0.2976439210046876
0.026000000000000002,0.04504780801003488,0.0,0.2976436419410901
0.0265,0.04504780801003488,0.0,0.2976433680795667
0.027,0.04504780801003488,0.0,0.29764309932311045
0.0275,0.04504780801003488,0.0,0.29764283557641297
0.028,0.04504780801003488,0.0,0.2976425767460523
0.0285,0.04504780801003488,0.0,0.29764232274026386
0.029,0.04504780801003488,0.0,0.29764207346907523
0.029500000000000002,0.04504780801003488,0.0,0.2976418288441241
0.03,0.04504780801003488,0.0,0.2976415887787695
0.0305,0.04504780801003488,0.0,0.2976413531879098
0.031,0.04504780801003488,0.0,0.2976411219881296
0.0315,0.04504780801003488,0.0,0.2976408950974639
0.032,0.04504780801003488,0.0,0.2976406724355989
0.0325,0.04504780801003488,0.0,0.2976404539235886
0.033,0.04504780801003488,0.0,0.2976402394841027
0.0335,0.04504780801003488,0.0,0.297640029041114
0.034,0.04504780801003488,0.0,0.29763982252014576
0.0345,0.04504780801003488,0.0,0.2976396198480012
0.035,0.04504780801003488,0.0,0.2976394209529454
0.035500000000000004,0.04504780801003488,0.0,0.29763922576449364
0.036000000000000004,0.04504780801003488,0.0,0.29763903421357046
0.0365,0.04504780801003488,0.0,0.2976388462322854
0.037,0.04504780801003488,0.0,0.2976386617541396
0.0375,0.04504780801003488,0.0,0.29763848071374854
0.038,0.04504780801003488,0.0,0.2976383030470484
0.0385,0.04504780801003488,0.0,0.2976381286911016
0.039,0.04504780801003488,0.0,0.29763795758421474
0.0395,0.04504780801003488,0.0,0.2976377896657673
