time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.036,0.0,0.05456818841525208
0.0005,0.036,0.0,0.05456818841525442
0.001,0.036,0.0,0.05456818841525442
0.0015,0.036,0.0,0.05456818841525677
0.002,0.036,0.0,0.05456818841525677
0.0025,0.036,0.0,0.05456818841526146
0.003,0.036,0.0,0.05456818841526146
0.0035,0.036,0.0,0.05456818841526146
0.004,0.036,0.0,0.0545681884152638
0.0045,0.036,0.0,0.05456818841526615
0.005,0.036,0.0,0.05456818841526615
0.0055,0.036,0.0,0.05456818841526615
0.006,0.036,0.0,0.054568188415270835
0.0065,0.036,0.0,0.054568188415270835
0.007,0.036,0.0,0.054568188415270835
0.0075,0.036,0.0,0.054568188415270835
0.008,0.036,0.0,0.054568188415275526
0.0085,0.036,0.0,0.054568188415275526
0.009,0.036,0.0,0.054568188415275526
0.0095,0.036,0.0,0.05456818841527788
0.01,0.036,0.0,0.05456818841527788
0.0105,0.036,0.0,0.05456818841528022
0.011,0.036,0.0,0.05456818841528022
0.0115,0.036,0.0,0.05456818841528022
0.012,0.036,0.0,0.05456818841528257
0.0125,0.036,0.0,0.05456818841528491
0.013,0.036,0.0,0.05456818841528491
0.0135,0.036,0.0,0.05456818841528491
0.014,0.036,0.0,0.05456818841528491
0.0145,0.036,0.0,0.05456818841528491
0.015,0.036,0.0,0.05456818841528726
0.0155,0.036,0.0,0.0545681884152896
0.016,0.036,0.0,0.0545681884152896
0.0165,0.036,0.0,0.0545681884152896
0.017,0.036,0.0,0.0545681884152896
0.0175,0.036,0.0,0.05456818841529195
0.018,0.036,0.0,0.05456818841529195
0.0185,0.036,0.0,0.054568188415294296
0.019,0.036,0.0,0.054568188415294296
0.0195,0.036,0.0,0.054568188415294296
0.02,0.036,0.0,0.054568188415294296
0.0205,0.036,0.0,0.054568188415296634
0.021,0.036,0.0,0.054568188415298986
0.0215,0.036,0.0,0.054568188415298986
0.022,0.036,0.0,0.054568188415298986
0.0225,0.036,0.0,0.054568188415298986
0.023,0.036,0.0,0.054568188415298986
0.0235,0.036,0.0,0.054568188415301325
0.024,0.036,0.0,0.054568188415301325
0.0245,0.036,0.0,0.05456818841530368
0.025,0.036,0.0,0.05456818841530368
0.0255,0.036,0.0,0.05456818841530368
0.026,0.036,0.0,0.05456818841530368
0.0265,0.036,0.0,0.05456818841530368
0.027,0.036,0.0,0.05456818841530368
0.0275,0.036,0.0,0.05456818841530368
0.028,0.036,0.0,0.05456818841530368
0.0285,0.036,0.0,0.054568188415306015
0.029,0.036,0.0,0.054568188415306015
0.0295,0.036,0.0,0.054568188415306015
0.03,0.036,0.0,0.05456818841530837
0.0305,0.036,0.0,0.05456818841530837
0.031,0.036,0.0,0.05456818841530837
0.0315,0.036,0.0,0.05456818841530837
0.032,0.036,0.0,0.05456818841530837
0.0325,0.036,0.0,0.05456818841530837
0.033,0.036,0.0,0.05456818841530837
0.0335,0.036,0.0,0.05456818841530837
0.034,0.036,0.0,0.05456818841530837
0.0345,0.036,0.0,0.05456818841530837
0.035,0.036,0.0,0.05456818841531071
0.0355,0.036,0.0,0.05456818841531071
0.036,0.036,0.0,0.05456818841531306
0.0365,0.036,0.0,0.05456818841531306
0.037,0.036,0.0,0.05456818841531306
0.0375,0.036,0.0,0.05456818841531306
0.038,0.036,0.0,0.05456818841531306
0.0385,0.036,0.0,0.05456818841531306
0.039,0.036,0.0,0.05456818841531306
0.0395,0.036,0.0,0.05456818841531306
0.04,0.036,0.0,0.054568188415315404
0.0405,0.036,0.0,0.054568188415315404
0.041,0.036,0.0,0.054568188415315404
0.0415,0.036,0.0,0.054568188415315404
0.042,0.036,0.0,0.05456818841531775
0.0425,0.036,0.0,0.05456818841531775
0.043,0.036,0.0,0.05456818841531775
0.0435,0.036,0.0,0.05456818841531775
0.044,0.036,0.0,0.05456818841531775
0.0445,0.036,0.0,0.05456818841531775
0.045,0.036,0.0,0.05456818841531775
0.0455,0.036,0.0,0.05456818841531775
0.046,0.036,0.0,0.05456818841531775
0.0465,0.036,0.0,0.054568188415320094
0.047,0.036,0.0,0.054568188415320094
0.0475,0.036,0.0,0.054568188415320094
0.048,0.036,0.0,0.054568188415320094
0.0485,0.036,0.0,0.054568188415320094
0.049,0.036,0.0,0.054568188415320094
0.0495,0.036,0.0,0.054568188415320094
0.05,0.036,0.0,0.054568188415320094
0.0505,0.036,0.0,0.054568188415320094
0.051,0.036,0.0,0.054568188415320094
0.0515,0.036,0.0,0.054568188415320094
0.052,0.036,0.0,0.054568188415320094
0.0525,0.036,0.0,0.054568188415320094
0.053,0.036,0.0,0.054568188415320094
0.0535,0.036,0.0,0.054568188415320094
0.054,0.036,0.0,0.054568188415320094
0.0545,0.036,0.0,0.054568188415320094
0.055,0.036,0.0,0.054568188415320094
0.0555,0.036,0.0,0.054568188415320094
0.056,0.036,0.0,0.054568188415320094
0.0565,0.036,0.0,0.054568188415320094
0.057,0.036,0.0,0.054568188415320094
0.0575,0.036,0.0,0.054568188415320094
0.058,0.036,0.0,0.054568188415320094
0.0585,0.036,0.0,0.054568188415320094
0.059,0.036,0.0,0.054568188415320094
0.0595,0.036,0.0,0.054568188415320094
0.06,0.036,0.0,0.054568188415320094
0.0605,0.036,0.0,0.054568188415320094
0.061,0.036,0.0,0.054568188415320094
0.0615,0.036,0.0,0.054568188415320094
0.062,0.036,0.0,0.054568188415320094
0.0625,0.036,0.0,0.054568188415320094
0.063,0.036,0.0,0.054568188415320094
0.0635,0.036,0.0,0.054568188415320094
0.064,0.036,0.0,0.054568188415320094
0.0645,0.036,0.0,0.054568188415320094
0.065,0.036,0.0,0.054568188415320094
0.0655,0.036,0.0,0.054568188415320094
0.066,0.036,0.0,0.054568188415320094
0.0665,0.036,0.0,0.054568188415320094
0.067,0.036,0.0,0.054568188415320094
0.0675,0.036,0.0,0.054568188415320094
0.068,0.036,0.0,0.054568188415320094
0.0685,0.036,0.0,0.054568188415320094
0.069,0.036,0.0,0.054568188415320094
0.0695,0.036,0.0,0.054568188415320094
0.07,0.036,0.0,0.054568188415320094
0.0705,0.036,0.0,0.054568188415320094
0.071,0.036,0.0,0.054568188415320094
0.0715,0.036,0.0,0.054568188415320094
0.072,0.036,0.0,0.054568188415320094
0.0725,0.036,0.0,0.054568188415320094
0.073,0.036,0.0,0.054568188415320094
0.0735,0.036,0.0,0.054568188415320094
0.074,0.036,0.0,0.054568188415320094
0.0745,0.036,0.0,0.054568188415320094
0.075,0.036,0.0,0.054568188415320094
0.0755,0.036,0.0,0.054568188415320094
0.076,0.036,0.0,0.054568188415320094
0.0765,0.036,0.0,0.054568188415320094
0.077,0.036,0.0,0.054568188415320094
0.0775,0.036,0.0,0.054568188415320094
0.078,0.036,0.0,0.054568188415320094
0.0785,0.036,0.0,0.054568188415320094
0.079,0.036,0.0,0.054568188415320094
0.0795,0.036,0.0,0.054568188415320094
0.08,0.036,0.0,0.054568188415320094
0.0805,0.036,0.0,0.054568188415320094
0.081,0.036,0.0,0.054568188415320094
0.0815,0.036,0.0,0.054568188415320094
0.082,0.036,0.0,0.054568188415320094
0.0825,0.036,0.0,0.054568188415320094
0.083,0.036,0.0,0.054568188415320094
0.0835,0.036,0.0,0.054568188415320094
0.084,0.036,0.0,0.054568188415320094
0.0845,0.036,0.0,0.054568188415320094
0.085,0.036,0.0,0.054568188415320094
0.0855,0.036,0.0,0.054568188415320094
0.086,0.036,0.0,0.054568188415320094
0.0865,0.036,0.0,0.054568188415320094
0.087,0.036,0.0,0.054568188415320094
0.0875,0.036,0.0,0.054568188415320094
0.088,0.036,0.0,0.054568188415320094
0.0885,0.036,0.0,0.054568188415320094
0.089,0.036,0.0,0.054568188415320094
0.0895,0.036,0.0,0.054568188415320094
0.09,0.036,0.0,0.054568188415320094
0.0905,0.036,0.0,0.054568188415320094
0.091,0.036,0.0,0.054568188415320094
0.0915,0.036,0.0,0.054568188415320094
0.092,0.036,0.0,0.054568188415320094
0.0925,0.036,0.0,0.054568188415320094
0.093,0.036,0.0,0.054568188415320094
0.0935,0.036,0.0,0.054568188415320094
0.094,0.036,0.0,0.054568188415320094
0.0945,0.036,0.0,0.054568188415320094
0.095,0.036,0.0,0.054568188415320094
0.0955,0.036,0.0,0.054568188415320094
0.096,0.036,0.0,0.054568188415320094
0.0965,0.036,0.0,0.054568188415320094
0.097,0.036,0.0,0.054568188415320094
0.0975,0.036,0.0,0.054568188415320094
0.098,0.036,0.0,0.054568188415320094
0.0985,0.036,0.0,0.054568188415320094
0.099,0.036,0.0,0.054568188415320094
0.0995,0.036,0.0,0.054568188415320094
0.1,0.036,1.0,0.054568188415320094
0.1005,0.036,1.0,0.054579040867594804
0.101,0.036,1.0,0.0547520335114513
0.1015,0.036,1.0,0.05551116680510108
0.102,0.036,1.0,0.05746140025470719
0.1025,0.036,1.0,0.06138403183449117
0.103,0.036,1.0,0.06856372223707574
