time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.034,0.0,0.03341624008803743
0.0005,0.034,0.0,0.03341624008803926
0.001,0.034,0.0,0.03341624008803926
0.0015,0.034,0.0,0.0334162400880411
0.002,0.034,0.0,0.0334162400880411
0.0025,0.034,0.0,0.0334162400880411
0.003,0.034,0.0,0.0334162400880411
0.0035,0.034,0.0,0.0334162400880411
0.004,0.034,0.0,0.0334162400880411
0.0045,0.034,0.0,0.0334162400880411
0.005,0.034,0.0,0.0334162400880411
0.0055,0.034,0.0,0.033416240088042934
0.006,0.034,0.0,0.033416240088042934
0.0065,0.034,0.0,0.033416240088042934
0.007,0.034,0.0,0.033416240088042934
0.0075,0.034,0.0,0.03341624008804477
0.008,0.034,0.0,0.03341624008804477
0.0085,0.034,0.0,0.03341624008804477
0.009,0.034,0.0,0.03341624008804477
0.0095,0.034,0.0,0.03341624008804477
0.01,0.034,0.0,0.03341624008804477
0.0105,0.034,0.0,0.03341624008804477
0.011,0.034,0.0,0.033416240088046605
0.0115,0.034,0.0,0.033416240088046605
0.012,0.034,0.0,0.033416240088046605
0.0125,0.034,0.0,0.033416240088046605
0.013,0.034,0.0,0.03341624008804844
0.0135,0.034,0.0,0.03341624008804844
0.014,0.034,0.0,0.03341624008804844
0.0145,0.034,0.0,0.03341624008804844
0.015,0.034,0.0,0.03341624008804844
0.0155,0.034,0.0,0.03341624008804844
0.016,0.034,0.0,0.03341624008804844
0.0165,0.034,0.0,0.03341624008804844
0.017,0.034,0.0,0.03341624008805028
0.0175,0.034,0.0,0.03341624008805028
0.018,0.034,0.0,0.03341624008805028
0.0185,0.034,0.0,0.03341624008805028
0.019,0.034,0.0,0.033416240088052114
0.0195,0.034,0.0,0.033416240088052114
0.02,0.034,0.0,0.033416240088052114
0.0205,0.034,0.0,0.033416240088052114
0.021,0.034,0.0,0.033416240088052114
0.0215,0.034,0.0,0.033416240088052114
0.022,0.034,0.0,0.03341624008805395
0.0225,0.034,0.0,0.03341624008805395
0.023,0.034,0.0,0.03341624008805395
0.0235,0.034,0.0,0.03341624008805395
0.024,0.034,0.0,0.03341624008805395
0.0245,0.034,0.0,0.03341624008805395
0.025,0.034,0.0,0.03341624008805395
0.0255,0.034,0.0,0.03341624008805395
0.026,0.034,0.0,0.03341624008805395
0.0265,0.034,0.0,0.03341624008805395
0.027,0.034,0.0,0.03341624008805395
0.0275,0.034,0.0,0.03341624008805395
0.028,0.034,0.0,0.03341624008805395
0.0285,0.034,0.0,0.03341624008805395
0.029,0.034,0.0,0.03341624008805395
0.0295,0.034,0.0,0.03341624008805395
0.03,0.034,0.0,0.03341624008805395
0.0305,0.034,0.0,0.03341624008805395
0.031,0.034,0.0,0.03341624008805395
0.0315,0.034,0.0,0.03341624008805395
0.032,0.034,0.0,0.03341624008805395
0.0325,0.034,0.0,0.03341624008805395
0.033,0.034,0.0,0.03341624008805395
0.0335,0.034,0.0,0.03341624008805395
0.034,0.034,0.0,0.03341624008805395
0.0345,0.034,0.0,0.03341624008805395
0.035,0.034,0.0,0.03341624008805395
0.0355,0.034,0.0,0.03341624008805395
0.036,0.034,0.0,0.03341624008805395
0.0365,0.034,0.0,0.03341624008805395
0.037,0.034,0.0,0.03341624008805395
