time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.29614141329040067
0.0005,0.04504780801003488,0.0,0.29614074178621735
0.001,0.04504780801003488,0.0,0.2961400826399727
0.0015,0.04504780801003488,0.0,0.2961394356235677
0.002,0.04504780801003488,0.0,0.2961388005134231
0.0025,0.04504780801003488,0.0,0.29613817708980744
0.003,0.04504780801003488,0.0,0.2961375651373524
0.0035,0.04504780801003488,0.0,0.29613696444438037
0.004,0.04504780801003488,0.0,0.2961363748034321
0.0045000000000000005,0.04504780801003488,0.0,0.29613579601061096
0.005,0.04504780801003488,0.0,0.2961352278660417
0.0055,0.04504780801003488,0.0,0.29613467017331874
0.006,0.04504780801003488,0.0,0.29613412273991235
0.006500000000000001,0.04504780801003488,0.0,0.29613358537658885
0.007,0.04504780801003488,0.0,0.29613305789789734
0.0075,0.04504780801003488,0.0,0.29613254012154927
0.008,0.04504780801003488,0.0,0.2961320318688651
0.0085,0.04504780801003488,0.0,0.29613153296425787
0.009000000000000001,0.04504780801003488,0.0,0.29613104323558687
0.0095,0.04504780801003488,0.0,0.2961305625136997
0.01,0.04504780801003488,0.0,0.29613009063276247
0.0105,0.04504780801003488,0.0,0.29612962742981946
0.011,0.04504780801003488,0.0,0.2961291727451057
0.0115,0.04504780801003488,0.0,0.2961287264216413
0.012,0.04504780801003488,0.0,0.29612828830550963
0.0125,0.04504780801003488,0.0,0.29612785824546317
0.013000000000000001,0.04504780801003488,0.0,0.29612743609324216
0.0135,0.04504780801003488,0.0,0.2961270217031222
0.014,0.04504780801003488,0.0,0.2961266149322683
0.0145,0.04504780801003488,0.0,0.2961262156402995
0.015,0.04504780801003488,0.0,0.29612582368959073
0.0155,0.04504780801003488,0.0,0.2961254389449129
0.016,0.04504780801003488,0.0,0.29612506127367094
0.0165,0.04504780801003488,0.0,0.2961246905455789
0.017,0.04504780801003488,0.0,0.29612432663290333
0.0175,0.04504780801003488,0.0,0.2961239694101039
0.018000000000000002,0.04504780801003488,0.0,0.29612361875412907
0.0185,0.04504780801003488,0.0,0.29612327454402754
0.019,0.04504780801003488,0.0,0.29612293666125555
0.0195,0.04504780801003488,0.0,0.29612260498927656
0.02,0.04504780801003488,0.0,0.296122279413869
0.0205,0.04504780801003488,0.0,0.29612195982277195
0.021,0.04504780801003488,0.0,0.29612164610593494
0.021500000000000002,0.04504780801003488,0.0,0.29612133815519875
0.022,0.04504780801003488,0.0,0.29612103586452154
0.0225,0.04504780801003488,0.0,0.29612073912971787
0.023,0.04504780801003488,0.0,0.29612044784862135
0.0235,0.04504780801003488,0.0,0.29612016192082896
0.024,0.04504780801003488,0.0,0.2961198812479217
0.0245,0.04504780801003488,0.0,0.2961196057331689
0.025,0.04504780801003488,0.0,0.2961193352817367
0.025500000000000002,0.04504780801003488,0.0,0.29611906980042724
0.026000000000000002,0.04504780801003488,0.0,0.2961188091978816
0.0265,0.04504780801003488,0.0,0.2961185533843013
0.027,0.04504780801003488,0.0,0.29611830227165736
0.0275,0.04504780801003488,0.0,0.29611805577342887
0.028,0.04504780801003488,0.0,0.29611781380480645
0.0285,0.04504780801003488,0.0,0.29611757628242497
0.029,0.04504780801003488,0.0,0.2961173431245727
0.029500000000000002,0.04504780801003488,0.0,0.29611711425093024
0.03,0.04504780801003488,0.0,0.2961168895827616
0.0305,0.04504780801003488,0.0,0.2961166690426943
0.031,0.04504780801003488,0.0,0.2961164525548465
0.0315,0.04504780801003488,0.0,0.2961162400446706
0.032,0.04504780801003488,0.0,0.29611603143907517
0.0325,0.04504780801003488,0.0,0.29611582666621583
0.033,0.04504780801003488,0.0,0.2961156256556753
0.0335,0.04504780801003488,0.0,0.2961154283382195
0.034,0.04504780801003488,0.0,0.29611523464600686
0.0345,0.04504780801003488,0.0,0.2961150445123383
0.035,0.04504780801003488,0.0,0.29611485787183167
0.035500000000000004,0.04504780801003488,0.0,0.29611467466023006
0.036000000000000004,0.04504780801003488,0.0,0.2961144948145414
0.0365,0.04504780801003488,0.0,0.29611431827284634
0.037,0.04504780801003488,0.0,0.29611414497443816
0.0375,0.04504780801003488,0.0,0.2961139748596776
0.038,0.04504780801003488,0.0,0.2961138078700678
0.0385,0.04504780801003488,0.0,0.2961136439481273
0.039,0.04504780801003488,0.0,0.2961134830375056
0.0395,0.04504780801003488,0.0,0.29611332508281524
0.04,0.04504780801003488,0.0,0.29611317002977083
0.0405,0.04504780801003488,0.0,0.29611301782499194
0.041,0.04504780801003488,0.0,0.29611286841617696
0.0415,0.04504780801003488,0.0,0.2961127217518887
0.042,0.04504780801003488,0.0,0.2961125777817281
0.0425,0.04504780801003488,0.0,0.29611243645614327
0.043000000000000003,0.04504780801003488,0.0,0.2961122977265681
0.043500000000000004,0.04504780801003488,0.0,0.29611216154525466
0.044,0.04504780801003488,0.0,0.29611202786541774
0.0445,0.04504780801003488,0.0,0.29611189664104354
0.045,0.04504780801003488,0.0,0.29611176782704085
0.0455,0.04504780801003488,0.0,0.29611164137909535
0.046,0.04504780801003488,0.0,0.29611151725374574
0.0465,0.04504780801003488,0.0,0.2961113954082788
0.047,0.04504780801003488,0.0,0.2961112758008456
0.0475,0.04504780801003488,0.0,0.2961111583902818
0.048,0.04504780801003488,0.0,0.2961110431362465
0.0485,0.04504780801003488,0.0,0.29611092999909505
0.049,0.04504780801003488,0.0,0.2961108189399542
0.0495,0.04504780801003488,0.0,0.296110709920612
0.05,0.04504780801003488,0.0,0.29611060290361046
0.0505,0.04504780801003488,0.0,0.29611049785214716
0.051000000000000004,0.04504780801003488,0.0,0.2961103947301215
0.051500000000000004,0.04504780801003488,0.0,0.29611029350207085
0.052000000000000005,0.04504780801003488,0.0,0.29611019413320555
0.0525,0.04504780801003488,0.0,0.2961100965893564
0.053,0.04504780801003488,0.0,0.29611000083702155
0.0535,0.04504780801003488,0.0,0.29610990684324406
0.054,0.04504780801003488,0.0,0.29610981457575175
0.0545,0.04504780801003488,0.0,0.29610972400280583
0.055,0.04504780801003488,0.0,0.2961096350932998
0.0555,0.04504780801003488,0.0,0.2961095478166493
0.056,0.04504780801003488,0.0,0.2961094621428731
0.0565,0.04504780801003488,0.0,0.29610937804250054
0.057,0.04504780801003488,0.0,0.2961092954866698
0.0575,0.04504780801003488,0.0,0.29610921444696586
0.058,0.04504780801003488,0.0,0.2961091348955653
0.0585,0.04504780801003488,0.0,0.29610905680510274
0.059000000000000004,0.04504780801003488,0.0,0.29610898014876413
0.059500000000000004,0.04504780801003488,0.0,0.2961089049001935
0.06,0.04504780801003488,0.0,0.29610883103353364
0.0605,0.04504780801003488,0.0,0.29610875852338575
0.061,0.04504780801003488,0.0,0.2961086873448554
0.0615,0.04504780801003488,0.0,0.29610861747347195
0.062,0.04504780801003488,0.0,0.2961085488852167
0.0625,0.04504780801003488,0.0,0.29610848155653535
0.063,0.04504780801003488,0.0,0.2961084154642796
0.0635,0.04504780801003488,0.0,0.296108350585736
0.064,0.04504780801003488,0.0,0.2961082868986261
0.0645,0.04504780801003488,0.0,0.2961082243810487
0.065,0.04504780801003488,0.0,0.29610816301154336
0.0655,0.04504780801003488,0.0,0.2961081027689916
0.066,0.04504780801003488,0.0,0.29610804363272186
0.0665,0.04504780801003488,0.0,0.29610798558239304
0.067,0.04504780801003488,0.0,0.29610792859808166
0.0675,0.04504780801003488,0.0,0.2961078726601834
0.068,0.04504780801003488,0.0,0.2961078177495114
0.0685,0.04504780801003488,0.0,0.296107763847163
0.069,0.04504780801003488,0.0,0.2961077109346416
0.0695,0.04504780801003488,0.0,0.29610765899375247
0.07,0.04504780801003488,0.0,0.2961076080066716
0.07050000000000001,0.04504780801003488,0.0,0.29610755795585947
0.07100000000000001,0.04504780801003488,0.0,0.2961075088241246
0.07150000000000001,0.04504780801003488,0.0,0.2961074605945946
0.07200000000000001,0.04504780801003488,0.0,0.29610741325069834
0.0725,0.04504780801003488,0.0,0.2961073667761608
0.073,0.04504780801003488,0.0,0.29610732115503174
0.0735,0.04504780801003488,0.0,0.2961072763716219
0.074,0.04504780801003488,0.0,0.2961072324105551
0.0745,0.04504780801003488,0.0,0.296107189256728
0.075,0.04504780801003488,0.0,0.2961071468953039
0.0755,0.04504780801003488,0.0,0.29610710531174766
0.076,0.04504780801003488,0.0,0.2961070644917681
0.0765,0.04504780801003488,0.0,0.29610702442132875
0.077,0.04504780801003488,0.0,0.2961069850866893
0.0775,0.04504780801003488,0.0,0.2961069464743124
0.078,0.04504780801003488,0.0,0.2961069085709505
0.0785,0.04504780801003488,0.0,0.2961068713635767
0.079,0.04504780801003488,0.0,0.29610683483940764
0.0795,0.04504780801003488,0.0,0.2961067989858977
0.08,0.04504780801003488,0.0,0.29610676379073336
0.0805,0.04504780801003488,0.0,0.29610672924182135
0.081,0.04504780801003488,0.0,0.2961066953272947
0.0815,0.04504780801003488,0.0,0.2961066620354954
0.082,0.04504780801003488,0.0,0.29610662935500875
0.0825,0.04504780801003488,0.0,0.2961065972745827
0.083,0.04504780801003488,0.0,0.2961065657832203
0.0835,0.04504780801003488,0.0,0.2961065348700869
0.084,0.04504780801003488,0.0,0.296106504524586
0.0845,0.04504780801003488,0.0,0.29610647473627144
0.085,0.04504780801003488,0.0,0.29610644549491777
0.0855,0.04504780801003488,0.0,0.29610641679048516
0.08600000000000001,0.04504780801003488,0.0,0.29610638861311345
0.08650000000000001,0.04504780801003488,0.0,0.29610636095311643
0.08700000000000001,0.04504780801003488,0.0,0.29610633380099954
0.08750000000000001,0.04504780801003488,0.0,0.29610630714743036
0.088,0.04504780801003488,0.0,0.2961062809832739
0.0885,0.04504780801003488,0.0,0.296106255299511
0.089,0.04504780801003488,0.0,0.2961062300873487
0.0895,0.04504780801003488,0.0,0.2961062053381103
0.09,0.04504780801003488,0.0,0.29610618104330433
0.0905,0.04504780801003488,0.0,0.2961061571945789
0.091,0.04504780801003488,0.0,0.2961061337837499
0.0915,0.04504780801003488,0.0,0.29610611080276694
0.092,0.04504780801003488,0.0,0.29610608824374784
0.0925,0.04504780801003488,0.0,0.29610606609893786
0.093,0.04504780801003488,0.0,0.29610604436072735
0.0935,0.04504780801003488,0.0,0.29610602302166317
0.094,0.04504780801003488,0.0,0.29610600207440246
0.0945,0.04504780801003488,0.0,0.2961059815117534
0.095,0.04504780801003488,0.0,0.2961059613266627
0.0955,0.04504780801003488,0.0,0.2961059415121823
0.096,0.04504780801003488,0.0,0.2961059220615259
0.0965,0.04504780801003488,0.0,0.29610590296799455
0.097,0.04504780801003488,0.0,0.29610588422504003
0.0975,0.04504780801003488,0.0,0.29610586582622417
0.098,0.04504780801003488,0.0,0.29610584776523075
0.0985,0.04504780801003488,0.0,0.29610583003584806
0.099,0.04504780801003488,0.0,0.2961058126319917
0.0995,0.04504780801003488,0.0,0.2961057955476877
0.1,0.04504780801003488,1.0,0.2961057787770721
0.1005,0.04504780801003488,1.0,0.29617243758450085
0.101,0.04504780801003488,1.0,0.2973346771899408
0.1015,0.04504780801003488,1.0,0.302473667358905
0.10200000000000001,0.04504780801003488,1.0,0.3171458599909974
0.10250000000000001,0.04504780801003488,1.0,0.3525815166549523
0.10300000000000001,0.04504780801003488,1.0,0.41993670470811356
0.10350000000000001,0.04504780801003488,1.0,0.5131816269567044
0.10400000000000001,0.04504780801003488,1.0,0.6202741935752415
0.1045,0.04504780801003488,1.0,0.7359806706466406
0.105,0.04504780801003488,1.0,0.8584451107441928
