time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.2888697389059952
0.0005,0.04504780801003488,0.0,0.2888692889716215
0.001,0.04504780801003488,0.0,0.2888688467758705
0.0015,0.04504780801003488,0.0,0.2888684121853328
0.002,0.04504780801003488,0.0,0.28886798506907024
0.0025,0.04504780801003488,0.0,0.2888675652982503
0.003,0.04504780801003488,0.0,0.28886715274641533
0.0035,0.04504780801003488,0.0,0.28886674728916517
0.004,0.04504780801003488,0.0,0.28886634880436657
0.0045000000000000005,0.04504780801003488,0.0,0.2888659571718634
0.005,0.04504780801003488,0.0,0.2888655722737236
0.0055,0.04504780801003488,0.0,0.28886519399390065
0.006,0.04504780801003488,0.0,0.28886482221849685
0.006500000000000001,0.04504780801003488,0.0,0.2888644568354518
0.007,0.04504780801003488,0.0,0.28886409773476257
0.0075,0.04504780801003488,0.0,0.2888637448081936
0.008,0.04504780801003488,0.0,0.2888633979495185
0.0085,0.04504780801003488,0.0,0.28886305705421905
0.009000000000000001,0.04504780801003488,0.0,0.28886272201967345
0.0095,0.04504780801003488,0.0,0.28886239274495734
0.01,0.04504780801003488,0.0,0.28886206913097284
0.0105,0.04504780801003488,0.0,0.28886175108022283
0.011,0.04504780801003488,0.0,0.2888614384970098
0.0115,0.04504780801003488,0.0,0.2888611312871833
0.012,0.04504780801003488,0.0,0.2888608293583226
0.0125,0.04504780801003488,0.0,0.28886053261946804
0.013000000000000001,0.04504780801003488,0.0,0.28886024098138435
0.0135,0.04504780801003488,0.0,0.28885995435622225
0.014,0.04504780801003488,0.0,0.28885967265778667
0.0145,0.04504780801003488,0.0,0.28885939580123643
0.015,0.04504780801003488,0.0,0.28885912370332034
0.0155,0.04504780801003488,0.0,0.2888588562821192
0.016,0.04504780801003488,0.0,0.288858593457202
0.0165,0.04504780801003488,0.0,0.2888583351494482
0.017,0.04504780801003488,0.0,0.2888580812811984
0.0175,0.04504780801003488,0.0,0.28885783177602864
0.018000000000000002,0.04504780801003488,0.0,0.2888575865589277
0.0185,0.04504780801003488,0.0,0.28885734555608217
0.019,0.04504780801003488,0.0,0.28885710869504305
0.0195,0.04504780801003488,0.0,0.28885687590452697
0.02,0.04504780801003488,0.0,0.28885664711456105
0.0205,0.04504780801003488,0.0,0.2888564222562952
0.021,0.04504780801003488,0.0,0.2888562012621361
0.021500000000000002,0.04504780801003488,0.0,0.28885598406559715
0.022,0.04504780801003488,0.0,0.28885577060140005
0.0225,0.04504780801003488,0.0,0.2888555608053196
0.023,0.04504780801003488,0.0,0.28885535461430123
0.0235,0.04504780801003488,0.0,0.28885515196631645
0.024,0.04504780801003488,0.0,0.2888549528004756
0.0245,0.04504780801003488,0.0,0.28885475705686636
0.025,0.04504780801003488,0.0,0.2888545646766671
0.025500000000000002,0.04504780801003488,0.0,0.2888543756020119
0.026000000000000002,0.04504780801003488,0.0,0.288854189776104
0.0265,0.04504780801003488,0.0,0.2888540071430382
0.027,0.04504780801003488,0.0,0.28885382764795126
0.0275,0.04504780801003488,0.0,0.2888536512368663
0.028,0.04504780801003488,0.0,0.2888534778567839
0.0285,0.04504780801003488,0.0,0.2888533074555641
0.029,0.04504780801003488,0.0,0.2888531399820229
0.029500000000000002,0.04504780801003488,0.0,0.2888529753857983
0.03,0.04504780801003488,0.0,0.2888528136174519
0.0305,0.04504780801003488,0.0,0.2888526546283512
0.031,0.04504780801003488,0.0,0.2888524983707283
0.0315,0.04504780801003488,0.0,0.28885234479761024
0.032,0.04504780801003488,0.0,0.28885219386287814
0.0325,0.04504780801003488,0.0,0.28885204552115423
0.033,0.04504780801003488,0.0,0.28885189972788267
0.0335,0.04504780801003488,0.0,0.28885175643923794
0.034,0.04504780801003488,0.0,0.28885161561219486
0.0345,0.04504780801003488,0.0,0.28885147720441573
0.035,0.04504780801003488,0.0,0.28885134117434175
0.035500000000000004,0.04504780801003488,0.0,0.28885120748108006
0.036000000000000004,0.04504780801003488,0.0,0.28885107608450034
0.0365,0.04504780801003488,0.0,0.2888509469450902
0.037,0.04504780801003488,0.0,0.2888508200240891
0.0375,0.04504780801003488,0.0,0.28885069528334867
0.038,0.04504780801003488,0.0,0.2888505726854082
0.0385,0.04504780801003488,0.0,0.2888504521934353
0.039,0.04504780801003488,0.0,0.28885033377124203
0.0395,0.04504780801003488,0.0,0.28885021738325817
0.04,0.04504780801003488,0.0,0.28885010299452596
0.0405,0.04504780801003488,0.0,0.2888499905706781
0.041,0.04504780801003488,0.0,0.2888498800779707
0.0415,0.04504780801003488,0.0,0.2888497714831913
0.042,0.04504780801003488,0.0,0.28884966475375057
0.0425,0.04504780801003488,0.0,0.2888495598575747
0.043000000000000003,0.04504780801003488,0.0,0.28884945676317025
0.043500000000000004,0.04504780801003488,0.0,0.288849355439575
0.044,0.04504780801003488,0.0,0.2888492558563697
0.0445,0.04504780801003488,0.0,0.28884915798362887
0.045,0.04504780801003488,0.0,0.28884906179198566
0.0455,0.04504780801003488,0.0,0.28884896725253
0.046,0.04504780801003488,0.0,0.2888488743369046
0.0465,0.04504780801003488,0.0,0.28884878301717143
0.047,0.04504780801003488,0.0,0.28884869326594015
0.0475,0.04504780801003488,0.0,0.2888486050562393
0.048,0.04504780801003488,0.0,0.2888485183616133
0.0485,0.04504780801003488,0.0,0.28884843315599285
0.049,0.04504780801003488,0.0,0.28884834941382453
0.0495,0.04504780801003488,0.0,0.28884826710995226
0.05,0.04504780801003488,0.0,0.2888481862196711
0.0505,0.04504780801003488,0.0,0.28884810671867917
0.051000000000000004,0.04504780801003488,0.0,0.2888480285831306
