time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.28171923628470186
0.0005,0.04504780801003488,0.0,0.2817189373574655
0.001,0.04504780801003488,0.0,0.28171864324753537
0.0015,0.04504780801003488,0.0,0.2817183538771525
0.002,0.04504780801003488,0.0,0.2817180691698838
0.0025,0.04504780801003488,0.0,0.2817177890504531
0.003,0.04504780801003488,0.0,0.2817175134448955
0.0035,0.04504780801003488,0.0,0.2817172422803477
0.004,0.04504780801003488,0.0,0.2817169754852033
0.0045000000000000005,0.04504780801003488,0.0,0.2817167129889423
0.005,0.04504780801003488,0.0,0.2817164547222614
0.0055,0.04504780801003488,0.0,0.28171620061689445
0.006,0.04504780801003488,0.0,0.2817159506057716
0.006500000000000001,0.04504780801003488,0.0,0.28171570462281037
0.007,0.04504780801003488,0.0,0.2817154626030749
0.0075,0.04504780801003488,0.0,0.2817152244826264
0.008,0.04504780801003488,0.0,0.2817149901986032
0.0085,0.04504780801003488,0.0,0.2817147596891055
0.009000000000000001,0.04504780801003488,0.0,0.2817145328933007
0.0095,0.04504780801003488,0.0,0.2817143097512634
0.01,0.04504780801003488,0.0,0.28171409020410526
0.0105,0.04504780801003488,0.0,0.2817138741938403
0.011,0.04504780801003488,0.0,0.2817136616634648
0.0115,0.04504780801003488,0.0,0.28171345255683233
0.012,0.04504780801003488,0.0,0.2817132468187738
0.0125,0.04504780801003488,0.0,0.2817130443949525
0.013000000000000001,0.04504780801003488,0.0,0.28171284523195933
0.0135,0.04504780801003488,0.0,0.2817126492771974
0.014,0.04504780801003488,0.0,0.2817124564789676
0.0145,0.04504780801003488,0.0,0.28171226678636313
0.015,0.04504780801003488,0.0,0.28171208014934007
0.0155,0.04504780801003488,0.0,0.2817118965186168
0.016,0.04504780801003488,0.0,0.2817117158457546
0.0165,0.04504780801003488,0.0,0.2817115380830525
0.017,0.04504780801003488,0.0,0.2817113631836269
0.0175,0.04504780801003488,0.0,0.28171119110129245
0.018000000000000002,0.04504780801003488,0.0,0.2817110217906762
0.0185,0.04504780801003488,0.0,0.2817108552070734
0.019,0.04504780801003488,0.0,0.28171069130655685
0.0195,0.04504780801003488,0.0,0.2817105300458574
0.02,0.04504780801003488,0.0,0.28171037138245886
0.0205,0.04504780801003488,0.0,0.281710215274473
0.021,0.04504780801003488,0.0,0.2817100616807296
0.021500000000000002,0.04504780801003488,0.0,0.2817099105607063
0.022,0.04504780801003488,0.0,0.28170976187454405
0.0225,0.04504780801003488,0.0,0.28170961558300184
0.023,0.04504780801003488,0.0,0.28170947164751664
0.0235,0.04504780801003488,0.0,0.2817093300300937
0.024,0.04504780801003488,0.0,0.28170919069340633
0.0245,0.04504780801003488,0.0,0.2817090536006812
0.025,0.04504780801003488,0.0,0.28170891871577314
0.025500000000000002,0.04504780801003488,0.0,0.28170878600309524
0.026000000000000002,0.04504780801003488,0.0,0.2817086554276588
0.0265,0.04504780801003488,0.0,0.28170852695500864
0.027,0.04504780801003488,0.0,0.28170840055129276
0.0275,0.04504780801003488,0.0,0.28170827618314254
0.028,0.04504780801003488,0.0,0.2817081538177828
0.0285,0.04504780801003488,0.0,0.2817080334229317
0.029,0.04504780801003488,0.0,0.28170791496685105
0.029500000000000002,0.04504780801003488,0.0,0.2817077984182959
0.03,0.04504780801003488,0.0,0.2817076837465498
0.0305,0.04504780801003488,0.0,0.281707570921355
0.031,0.04504780801003488,0.0,0.2817074599129821
0.0315,0.04504780801003488,0.0,0.2817073506921504
0.032,0.04504780801003488,0.0,0.28170724323006274
0.0325,0.04504780801003488,0.0,0.2817071374983855
0.033,0.04504780801003488,0.0,0.2817070334692537
0.0335,0.04504780801003488,0.0,0.2817069311152261
0.034,0.04504780801003488,0.0,0.28170683040933003
0.0345,0.04504780801003488,0.0,0.2817067313250016
0.035,0.04504780801003488,0.0,0.2817066338361356
0.035500000000000004,0.04504780801003488,0.0,0.2817065379170105
0.036000000000000004,0.04504780801003488,0.0,0.2817064435423735
0.0365,0.04504780801003488,0.0,0.2817063506873108
0.037,0.04504780801003488,0.0,0.2817062593273671
0.0375,0.04504780801003488,0.0,0.28170616943845606
0.038,0.04504780801003488,0.0,0.2817060809968801
