time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.2936703533720204
0.0005,0.04504780801003488,0.0,0.29366976633579067
0.001,0.04504780801003488,0.0,0.2936691898555813
0.0015,0.04504780801003488,0.0,0.2936686237410581
0.002,0.04504780801003488,0.0,0.29366806780556065
0.0025,0.04504780801003488,0.0,0.2936675218655936
0.003,0.04504780801003488,0.0,0.2936669857411881
0.0035,0.04504780801003488,0.0,0.2936664592554332
0.004,0.04504780801003488,0.0,0.29366594223479775
0.0045000000000000005,0.04504780801003488,0.0,0.2936654345087006
0.005,0.04504780801003488,0.0,0.2936649359098613
0.0055,0.04504780801003488,0.0,0.29366444627379135
0.006,0.04504780801003488,0.0,0.2936639654391896
0.006500000000000001,0.04504780801003488,0.0,0.2936634932474678
0.007,0.04504780801003488,0.0,0.29366302954311774
0.0075,0.04504780801003488,0.0,0.29366257417322533
0.008,0.04504780801003488,0.0,0.29366212698783206
0.0085,0.04504780801003488,0.0,0.2936616878395114
0.009000000000000001,0.04504780801003488,0.0,0.29366125658367365
0.0095,0.04504780801003488,0.0,0.2936608330781651
0.01,0.04504780801003488,0.0,0.2936604171835726
0.0105,0.04504780801003488,0.0,0.293660008762823
0.011,0.04504780801003488,0.0,0.2936596076815047
0.0115,0.04504780801003488,0.0,0.2936592138074327
0.012,0.04504780801003488,0.0,0.29365882701101015
0.0125,0.04504780801003488,0.0,0.293658447164788
0.013000000000000001,0.04504780801003488,0.0,0.293658074143792
0.0135,0.04504780801003488,0.0,0.29365770782513906
0.014,0.04504780801003488,0.0,0.29365734808831945
0.0145,0.04504780801003488,0.0,0.29365699481484664
0.015,0.04504780801003488,0.0,0.29365664788851686
0.0155,0.04504780801003488,0.0,0.2936563071950762
0.016,0.04504780801003488,0.0,0.29365597262248583
0.0165,0.04504780801003488,0.0,0.29365564406057176
0.017,0.04504780801003488,0.0,0.2936553214012734
0.0175,0.04504780801003488,0.0,0.2936550045383893
0.018000000000000002,0.04504780801003488,0.0,0.29365469336771854
0.0185,0.04504780801003488,0.0,0.29365438778682323
0.019,0.04504780801003488,0.0,0.2936540876952544
0.0195,0.04504780801003488,0.0,0.293653792994219
0.02,0.04504780801003488,0.0,0.29365350358685643
0.0205,0.04504780801003488,0.0,0.29365321937791095
0.021,0.04504780801003488,0.0,0.29365294027397454
0.021500000000000002,0.04504780801003488,0.0,0.29365266618319885
0.022,0.04504780801003488,0.0,0.29365239701549856
0.0225,0.04504780801003488,0.0,0.29365213268232526
0.023,0.04504780801003488,0.0,0.2936518730967919
0.0235,0.04504780801003488,0.0,0.2936516181735145
0.024,0.04504780801003488,0.0,0.29365136782872503
0.0245,0.04504780801003488,0.0,0.29365112198005705
0.025,0.04504780801003488,0.0,0.29365088054675426
0.025500000000000002,0.04504780801003488,0.0,0.2936506434493942
0.026000000000000002,0.04504780801003488,0.0,0.29365041061007974
0.0265,0.04504780801003488,0.0,0.2936501819522474
0.027,0.04504780801003488,0.0,0.2936499574007691
0.0275,0.04504780801003488,0.0,0.29364973688180485
0.028,0.04504780801003488,0.0,0.29364952032292163
0.0285,0.04504780801003488,0.0,0.29364930765290703
0.029,0.04504780801003488,0.0,0.29364909880191037
0.029500000000000002,0.04504780801003488,0.0,0.29364889370126757
0.03,0.04504780801003488,0.0,0.293648692283614
0.0305,0.04504780801003488,0.0,0.2936484944827379
0.031,0.04504780801003488,0.0,0.29364830023366484
0.0315,0.04504780801003488,0.0,0.29364810947255615
0.032,0.04504780801003488,0.0,0.29364792213677104
0.0325,0.04504780801003488,0.0,0.2936477381647196
0.033,0.04504780801003488,0.0,0.29364755749599863
0.0335,0.04504780801003488,0.0,0.2936473800712275
0.034,0.04504780801003488,0.0,0.29364720583215
0.0345,0.04504780801003488,0.0,0.2936470347215045
0.035,0.04504780801003488,0.0,0.293646866683114
0.035500000000000004,0.04504780801003488,0.0,0.29364670166175105
0.036000000000000004,0.04504780801003488,0.0,0.2936465396032501
0.0365,0.04504780801003488,0.0,0.2936463804543386
0.037,0.04504780801003488,0.0,0.29364622416279473
