time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.07391671318333658
0.0005,0.044,0.0,0.0739167116488984
0.001,0.044,0.0,0.07391671012599288
0.0015,0.044,0.0,0.0739167086145318
0.002,0.044,0.0,0.0739167071144298
0.0025,0.044,0.0,0.07391670562560425
0.003,0.044,0.0,0.07391670414796978
0.0035,0.044,0.0,0.07391670268144097
0.004,0.044,0.0,0.07391670122593245
0.0045,0.044,0.0,0.07391669978136438
0.005,0.044,0.0,0.07391669834765681
0.0055,0.044,0.0,0.0739166969247244
0.006,0.044,0.0,0.07391669551248728
0.0065,0.044,0.0,0.07391669411086003
0.007,0.044,0.0,0.07391669271977105
0.0075,0.044,0.0,0.07391669133913774
0.008,0.044,0.0,0.07391668996888293
0.0085,0.044,0.0,0.07391668860892402
0.009,0.044,0.0,0.07391668725918661
0.0095,0.044,0.0,0.07391668591959637
0.01,0.044,0.0,0.07391668459007338
0.0105,0.044,0.0,0.0739166832705433
0.011,0.044,0.0,0.07391668196092903
0.0115,0.044,0.0,0.0739166806611589
0.012,0.044,0.0,0.07391667937115581
0.0125,0.044,0.0,0.07391667809085369
0.013,0.044,0.0,0.07391667682016985
0.0135,0.044,0.0,0.07391667555903822
0.014,0.044,0.0,0.07391667430738443
0.0145,0.044,0.0,0.07391667306513959
0.015,0.044,0.0,0.07391667183222939
0.0155,0.044,0.0,0.07391667060858767
0.016,0.044,0.0,0.0739166693941456
0.0165,0.044,0.0,0.07391666818882603
0.017,0.044,0.0,0.0739166669925684
0.0175,0.044,0.0,0.07391666580530107
0.018,0.044,0.0,0.07391666462695794
0.0185,0.044,0.0,0.07391666345747015
0.019,0.044,0.0,0.07391666229677434
0.0195,0.044,0.0,0.07391666114479892
0.02,0.044,0.0,0.07391666000148328
0.0205,0.044,0.0,0.07391665886676131
0.021,0.044,0.0,0.07391665774056691
0.0215,0.044,0.0,0.07391665662283949
0.022,0.044,0.0,0.07391665551351294
0.0225,0.044,0.0,0.07391665441252114
0.023,0.044,0.0,0.07391665331980626
0.0235,0.044,0.0,0.07391665223530496
0.024,0.044,0.0,0.07391665115895388
0.0245,0.044,0.0,0.07391665009068965
0.025,0.044,0.0,0.07391664903045995
0.0255,0.044,0.0,0.07391664797819594
0.026,0.044,0.0,0.07391664693384253
0.0265,0.044,0.0,0.07391664589733908
0.027,0.044,0.0,0.0739166448686223
0.0275,0.044,0.0,0.0739166438476398
0.028,0.044,0.0,0.07391664283433101
0.0285,0.044,0.0,0.07391664182863811
0.029,0.044,0.0,0.07391664083050321
0.0295,0.044,0.0,0.07391663983987401
0.03,0.044,0.0,0.07391663885668716
0.0305,0.044,0.0,0.0739166378808903
0.031,0.044,0.0,0.07391663691242563
0.0315,0.044,0.0,0.07391663595124076
0.032,0.044,0.0,0.0739166349972834
0.0325,0.044,0.0,0.07391663405049295
0.033,0.044,0.0,0.07391663311081982
0.0335,0.044,0.0,0.07391663217820892
0.034,0.044,0.0,0.07391663125261068
0.0345,0.044,0.0,0.07391663033396452
0.035,0.044,0.0,0.07391662942222632
0.0355,0.044,0.0,0.07391662851734104
0.036,0.044,0.0,0.07391662761925356
0.0365,0.044,0.0,0.07391662672791707
0.037,0.044,0.0,0.07391662584327924
0.0375,0.044,0.0,0.07391662496529049
0.038,0.044,0.0,0.07391662409390123
0.0385,0.044,0.0,0.07391662322906191
0.039,0.044,0.0,0.07391662237072293
0.0395,0.044,0.0,0.07391662151883745
0.04,0.044,0.0,0.07391662067335039
0.0405,0.044,0.0,0.07391661983422046
0.041,0.044,0.0,0.07391661900139529
0.0415,0.044,0.0,0.0739166181748336
0.042,0.044,0.0,0.07391661735448028
0.0425,0.044,0.0,0.07391661654029677
0.043,0.044,0.0,0.073916615732228
0.0435,0.044,0.0,0.0739166149302354
0.044,0.044,0.0,0.07391661413427211
0.0445,0.044,0.0,0.0739166133442886
0.045,0.044,0.0,0.0739166125602463
0.0455,0.044,0.0,0.07391661178209286
0.046,0.044,0.0,0.07391661100978972
0.0465,0.044,0.0,0.07391661024329006
0.047,0.044,0.0,0.07391660948255256
0.0475,0.044,0.0,0.07391660872753317
0.048,0.044,0.0,0.07391660797818504
0.0485,0.044,0.0,0.07391660723447238
0.049,0.044,0.0,0.07391660649634836
0.0495,0.044,0.0,0.07391660576377167
0.05,0.044,0.0,0.07391660503670096
0.0505,0.044,0.0,0.07391660431509497
0.051,0.044,0.0,0.07391660359891235
0.0515,0.044,0.0,0.07391660288811729
0.052,0.044,0.0,0.07391660218266022
0.0525,0.044,0.0,0.07391660148250258
0.053,0.044,0.0,0.07391660078761131
0.0535,0.044,0.0,0.07391660009794236
