time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04,0.0,0.054999686620150555
0.0005,0.04,0.0,0.054999686620150555
0.001,0.04,0.0,0.05499968662015293
0.0015,0.04,0.0,0.05499968662015293
0.002,0.04,0.0,0.05499968662015293
0.0025,0.04,0.0,0.05499968662015531
0.003,0.04,0.0,0.05499968662015531
0.0035,0.04,0.0,0.05499968662015531
0.004,0.04,0.0,0.05499968662015531
0.0045,0.04,0.0,0.05499968662016006
0.005,0.04,0.0,0.05499968662016006
0.0055,0.04,0.0,0.05499968662016006
0.006,0.04,0.0,0.05499968662016006
0.0065,0.04,0.0,0.05499968662016006
0.007,0.04,0.0,0.05499968662016006
0.0075,0.04,0.0,0.05499968662016006
0.008,0.04,0.0,0.05499968662016006
0.0085,0.04,0.0,0.054999686620162434
0.009,0.04,0.0,0.054999686620162434
0.0095,0.04,0.0,0.054999686620164814
0.01,0.04,0.0,0.054999686620164814
0.0105,0.04,0.0,0.054999686620164814
0.011,0.04,0.0,0.054999686620164814
0.0115,0.04,0.0,0.054999686620164814
0.012,0.04,0.0,0.054999686620164814
0.0125,0.04,0.0,0.054999686620164814
0.013,0.04,0.0,0.054999686620164814
0.0135,0.04,0.0,0.05499968662016718
0.014,0.04,0.0,0.05499968662016718
0.0145,0.04,0.0,0.05499968662016718
0.015,0.04,0.0,0.05499968662016956
0.0155,0.04,0.0,0.05499968662016956
0.016,0.04,0.0,0.05499968662016956
0.0165,0.04,0.0,0.05499968662016956
0.017,0.04,0.0,0.05499968662016956
0.0175,0.04,0.0,0.05499968662016956
0.018,0.04,0.0,0.05499968662016956
0.0185,0.04,0.0,0.05499968662016956
0.019,0.04,0.0,0.05499968662017194
0.0195,0.04,0.0,0.05499968662017194
0.02,0.04,0.0,0.054999686620174314
0.0205,0.04,0.0,0.054999686620174314
0.021,0.04,0.0,0.054999686620174314
0.0215,0.04,0.0,0.054999686620174314
0.022,0.04,0.0,0.054999686620174314
0.0225,0.04,0.0,0.054999686620174314
0.023,0.04,0.0,0.054999686620174314
0.0235,0.04,0.0,0.054999686620174314
0.024,0.04,0.0,0.054999686620176694
0.0245,0.04,0.0,0.054999686620176694
0.025,0.04,0.0,0.054999686620176694
0.0255,0.04,0.0,0.054999686620176694
0.026,0.04,0.0,0.05499968662017907
0.0265,0.04,0.0,0.05499968662017907
0.027,0.04,0.0,0.05499968662017907
0.0275,0.04,0.0,0.05499968662017907
0.028,0.04,0.0,0.05499968662017907
0.0285,0.04,0.0,0.05499968662017907
0.029,0.04,0.0,0.05499968662017907
0.0295,0.04,0.0,0.05499968662017907
0.03,0.04,0.0,0.05499968662018145
0.0305,0.04,0.0,0.05499968662018145
0.031,0.04,0.0,0.05499968662018381
0.0315,0.04,0.0,0.05499968662018381
0.032,0.04,0.0,0.05499968662018381
0.0325,0.04,0.0,0.05499968662018381
0.033,0.04,0.0,0.05499968662018381
0.0335,0.04,0.0,0.05499968662018381
0.034,0.04,0.0,0.05499968662018381
0.0345,0.04,0.0,0.05499968662018381
0.035,0.04,0.0,0.05499968662018619
0.0355,0.04,0.0,0.05499968662018619
0.036,0.04,0.0,0.054999686620188566
0.0365,0.04,0.0,0.054999686620188566
0.037,0.04,0.0,0.054999686620188566
0.0375,0.04,0.0,0.054999686620188566
0.038,0.04,0.0,0.054999686620188566
0.0385,0.04,0.0,0.054999686620188566
0.039,0.04,0.0,0.054999686620188566
0.0395,0.04,0.0,0.054999686620188566
0.04,0.04,0.0,0.054999686620190946
0.0405,0.04,0.0,0.054999686620190946
0.041,0.04,0.0,0.054999686620190946
0.0415,0.04,0.0,0.054999686620190946
0.042,0.04,0.0,0.054999686620190946
0.0425,0.04,0.0,0.054999686620190946
0.043,0.04,0.0,0.054999686620190946
0.0435,0.04,0.0,0.054999686620190946
0.044,0.04,0.0,0.054999686620190946
0.0445,0.04,0.0,0.054999686620190946
0.045,0.04,0.0,0.054999686620190946
0.0455,0.04,0.0,0.054999686620190946
0.046,0.04,0.0,0.054999686620190946
0.0465,0.04,0.0,0.054999686620190946
0.047,0.04,0.0,0.054999686620190946
0.0475,0.04,0.0,0.054999686620190946
0.048,0.04,0.0,0.054999686620190946
0.0485,0.04,0.0,0.054999686620190946
