time [s],Lmtc [m],STIM [ ],Fsee [N]
0.1245,0.046,1.0,6.204330559301444
0.125,0.046,1.0,6.283233078750015
0.1255,0.046,1.0,6.360921359564828
0.126,0.046,1.0,6.437423703903832
0.1265,0.046,1.0,6.512767385935191
0.127,0.046,1.0,6.586978745619715
0.1275,0.046,1.0,6.660083190056454
0.128,0.046,1.0,6.732105276973506
0.1285,0.046,1.0,6.803068716358731
0.129,0.046,1.0,6.872996444893753
0.1295,0.046,1.0,6.9419106276019535
0.13,0.046,1.0,7.009832724330178
0.1305,0.046,1.0,7.07678349126047
0.131,0.046,1.0,7.142783040412837
0.1315,0.046,1.0,7.2078508409401305
0.132,0.046,1.0,7.272005772504103
0.1325,0.046,1.0,7.335266126317546
0.133,0.046,1.0,7.397649653136438
0.1335,0.046,1.0,7.459173564040766
0.134,0.046,1.0,7.51985457368915
0.1345,0.046,1.0,7.5797089008454535
0.135,0.046,1.0,7.638752307457004
0.1355,0.046,1.0,7.697000098945033
0.136,0.046,1.0,7.754467159592024
0.1365,0.046,1.0,7.811167952618606
0.137,0.046,1.0,7.867116552303355
0.1375,0.046,1.0,7.922326643869424
0.138,0.046,1.0,7.9768115527050005
0.1385,0.046,1.0,8.03058424408305
0.139,0.046,1.0,8.083657349803639
0.1395,0.046,1.0,8.136043167769378
0.14,0.046,1.0,8.187753686329003
0.1405,0.046,1.0,8.238800583729882
0.141,0.046,1.0,8.289195250408207
0.1415,0.046,1.0,8.338948788337287
0.142,0.046,1.0,8.388072031478567
0.1425,0.046,1.0,8.43657554504346
0.143,0.046,1.0,8.484469644293311
0.1435,0.046,1.0,8.531764393730906
0.144,0.046,1.0,8.578469624414492
0.1445,0.046,1.0,8.624594933092249
0.145,0.046,1.0,8.670149698177264
0.1455,0.046,1.0,8.715143078837079
0.146,0.046,1.0,8.759584029758146
0.1465,0.046,1.0,8.803481300201412
0.147,0.046,1.0,8.846843447670707
0.1475,0.046,1.0,8.889678836943208
0.148,0.046,1.0,8.931995652743693
0.1485,0.046,1.0,8.973801898757557
0.149,0.046,1.0,9.015105409401412
0.1495,0.046,1.0,9.055913848825424
0.15,0.046,1.0,9.096234721861105
0.1505,0.046,1.0,9.13607537301851
0.151,0.046,1.0,9.17544299668332
0.1515,0.046,1.0,9.214344636113855
0.152,0.046,1.0,9.252787192951775
0.1525,0.046,1.0,9.290777426224134
0.153,0.046,1.0,9.328321961224365
0.1535,0.046,1.0,9.365427288522627
0.154,0.046,1.0,9.402099772270645
0.1545,0.046,1.0,9.438345649222802
0.155,0.046,1.0,9.474171036510784
0.1555,0.046,1.0,9.50958193067846
0.156,0.046,1.0,9.544584214969023
0.1565,0.046,1.0,9.57918365837541
0.157,0.046,1.0,9.61338592247793
0.1575,0.046,1.0,9.647196560512027
0.158,0.046,1.0,9.680621023791359
0.1585,0.046,1.0,9.713664660793892
0.159,0.046,1.0,9.74633272320175
0.1595,0.046,1.0,9.778630365006808
0.16,0.046,1.0,9.810562648196065
0.1605,0.046,1.0,9.84213454187769
0.161,0.046,1.0,9.873350927637253
0.1615,0.046,1.0,9.904216598684945
0.162,0.046,1.0,9.934736264907079
0.1625,0.046,1.0,9.96491455203443
0.163,0.046,1.0,9.994756006410135
0.1635,0.046,1.0,10.024265094180173
0.164,0.046,1.0,10.053446205797355
0.1645,0.046,1.0,10.082303655233696
0.165,0.046,1.0,10.11084168423879
0.1655,0.046,1.0,10.139064461574327
0.166,0.046,1.0,10.166976087042997
0.1665,0.046,1.0,10.194580590745234
0.167,0.046,1.0,10.221881936894404
0.1675,0.046,1.0,10.248884023095245
0.168,0.046,1.0,10.275590683959006
0.1685,0.046,1.0,10.302005690403465
0.169,0.046,1.0,10.32813275308171
0.1695,0.046,1.0,10.353975521702894
0.17,0.046,1.0,10.379537588286134
0.1705,0.046,1.0,10.404822486502464
0.171,0.046,1.0,10.429833694764621
0.1715,0.046,1.0,10.4545746355893
0.172,0.046,1.0,10.479048678533555
0.1725,0.046,1.0,10.50325913957706
0.173,0.046,1.0,10.527209283913997
0.1735,0.046,1.0,10.550902325355283
0.174,0.046,1.0,10.57434142898453
0.1745,0.046,1.0,10.597529710579735
0.175,0.046,1.0,10.620470239141657
0.1755,0.046,1.0,10.64316603633418
0.176,0.046,1.0,10.665620078892486
0.1765,0.046,1.0,10.68783529808228
0.177,0.046,1.0,10.709814581994406
0.1775,0.046,1.0,10.731560775022114
0.178,0.046,1.0,10.753076680048826
0.1785,0.046,1.0,10.774365057943013
0.179,0.046,1.0,10.795428629645347
0.1795,0.046,1.0,10.81627007568039
0.18,0.046,1.0,10.836892038149001
0.1805,0.046,1.0,10.857297120255954
0.181,0.046,1.0,10.877487888213153
0.1815,0.046,1.0,10.897466870782932
0.182,0.046,1.0,10.917236561096555
0.1825,0.046,1.0,10.936799416213
0.183,0.046,1.0,10.956157858856933
0.1835,0.046,1.0,10.975314276992847
0.184,0.046,1.0,10.994271025487079
0.1845,0.046,1.0,11.01303042569636
0.185,0.046,1.0,11.031594767057747
0.1855,0.046,1.0,11.049966306691552
0.186,0.046,1.0,11.068147270922886
0.1865,0.046,1.0,11.0861398548985
0.187,0.046,1.0,11.103946224043455
0.1875,0.046,1.0,11.121568513690825
0.188,0.046,1.0,11.13900883047778
0.1885,0.046,1.0,11.156269251987803
0.189,0.046,1.0,11.173351828088082
0.1895,0.046,1.0,11.190258580584619
0.19,0.046,1.0,11.206991504504135
0.1905,0.046,1.0,11.223552567760802
0.191,0.046,1.0,11.239943712386278
0.1915,0.046,1.0,11.256166854207484
0.192,0.046,1.0,11.272223884026594
0.1925,0.046,1.0,11.288116667310355
0.193,0.046,1.0,11.30384704532229
0.1935,0.046,1.0,11.31941683482273
0.194,0.046,1.0,11.334827829155852
0.1945,0.046,1.0,11.350081797960307
0.195,0.046,1.0,11.365180488212996
0.1955,0.046,1.0,11.380125623949608
0.196,0.046,1.0,11.394918907267666
0.1965,0.046,1.0,11.409562018056548
0.197,0.046,1.0,11.42405661496154
0.1975,0.046,1.0,11.438404335123202
0.198,0.046,1.0,11.452606795104032
0.1985,0.046,1.0,11.466665590637126
0.199,0.046,1.0,11.480582297516863
0.1995,0.046,1.0,11.49435847135675
0.2,0.046,1.0,11.507995648446157
0.2005,0.046,1.0,11.52149534551579
0.201,0.046,1.0,11.534859060563145
0.2015,0.046,1.0,11.54808827262543
0.202,0.046,1.0,11.561184442574197
0.2025,0.046,1.0,11.574149012896344
0.203,0.046,1.0,11.586983408458666
0.2035,0.046,1.0,11.59968903629703
0.204,0.046,1.0,11.612267286352367
0.2045,0.046,1.0,11.624719531267143
0.205,0.046,1.0,11.637047127094409
0.2055,0.046,1.0,11.649251413101124
0.206,0.046,1.0,11.661333712451782
0.2065,0.046,1.0,11.673295332018055
0.207,0.046,1.0,11.685137563038207
0.2075,0.046,1.0,11.69686168093289
0.208,0.046,1.0,11.708468945940693
0.2085,0.046,1.0,11.71996060294105
0.209,0.046,1.0,11.731337882066674
0.2095,0.046,1.0,11.742601998532319
0.21,0.046,1.0,11.753754153225957
0.2105,0.046,1.0,11.76479553254297
0.211,0.046,1.0,11.775727308957018
0.2115,0.046,1.0,11.786550640859934
0.212,0.046,1.0,11.797266673112125
0.2125,0.046,1.0,11.8078765368882
0.213,0.046,1.0,11.818381350208519
0.2135,0.046,1.0,11.828782217789907
0.214,0.046,1.0,11.839080231558915
0.2145,0.046,1.0,11.849276470507306
0.215,0.046,1.0,11.859372001188516
0.2155,0.046,1.0,11.869367877577192
0.216,0.046,1.0,11.87926514154935
0.2165,0.046,1.0,11.889064822746677
0.217,0.046,1.0,11.898767939039889
0.2175,0.046,1.0,11.90837549639843
0.218,0.046,1.0,11.917888489337821
0.2185,0.046,1.0,11.927307900793691
0.219,0.046,1.0,11.936634702554336
0.2195,0.046,1.0,11.945869855139437
0.22,0.046,1.0,11.95501430821749
0.2205,0.046,1.0,11.96406900048902
0.221,0.046,1.0,11.97303486009055
0.2215,0.046,1.0,11.98191280448115
0.222,0.046,1.0,11.99070374083363
0.2225,0.046,1.0,11.999408565924558
0.223,0.046,1.0,12.008028166513224
0.2235,0.046,1.0,12.016563419235013
0.224,0.046,1.0,12.025015190967931
0.2245,0.046,1.0,12.03338433872978
0.225,0.046,1.0,12.041671710033052
0.2255,0.046,1.0,12.049878142785277
0.226,0.046,1.0,12.058004465632806
0.2265,0.046,1.0,12.066051497864132
0.227,0.046,1.0,12.074020049743037
0.2275,0.046,1.0,12.081910922415068
0.228,0.046,1.0,12.089724908230428
0.2285,0.046,1.0,12.097462790652807
0.229,0.046,1.0,12.105125344572912
0.2295,0.046,1.0,12.11271333622003
0.23,0.046,1.0,12.120227523465557
0.2305,0.046,1.0,12.12766865573791
0.231,0.046,1.0,12.135037474316196
0.2315,0.046,1.0,12.142334712248404
0.232,0.046,1.0,12.14956109463549
0.2325,0.046,1.0,12.156717338552587
0.233,0.046,1.0,12.163804153324481
0.2335,0.046,1.0,12.170822240448906
0.234,0.046,1.0,12.177772293864267
0.2345,0.046,1.0,12.184654999874885
0.235,0.046,1.0,12.191471037410901
0.2355,0.046,1.0,12.198221077955939
0.236,0.046,1.0,12.204905785799014
0.2365,0.046,1.0,12.211525817964622
0.237,0.046,1.0,12.218081824457332
0.2375,0.046,1.0,12.224574448193781
0.238,0.046,1.0,12.231004325239933
0.2385,0.046,1.0,12.2373720847457
0.239,0.046,1.0,12.243678349174886
0.2395,0.046,1.0,12.249923734241854
0.24,0.046,1.0,12.256108849134826
0.2405,0.046,1.0,12.262234296454544
0.241,0.046,1.0,12.268300672431044
0.2415,0.046,1.0,12.274308566863978
0.242,0.046,1.0,12.280258563333494
0.2425,0.046,1.0,12.286151239142555
0.243,0.046,1.0,12.291987165521089
0.2435,0.046,1.0,12.29776690757054
0.244,0.046,1.0,12.303491024462266
0.2445,0.046,1.0,12.309160069383337
0.245,0.046,1.0,12.31477458972983
0.2455,0.046,1.0,12.320335127053976
0.246,0.046,1.0,12.325842217251907
0.2465,0.046,1.0,12.33129639051267
0.247,0.046,1.0,12.336698171500753
0.2475,0.046,1.0,12.342048079306151
0.248,0.046,1.0,12.34734662762209
0.2485,0.046,1.0,12.352594324696879
0.249,0.046,1.0,12.357791673506265
0.2495,0.046,1.0,12.36293917170686
0.25,0.046,1.0,12.368037311803858
0.2505,0.046,1.0,12.373086581105548
0.251,0.046,1.0,12.378087461886826
0.2515,0.046,1.0,12.383040431344742
0.252,0.046,1.0,12.38794596175763
0.2525,0.046,1.0,12.392804520442027
0.253,0.046,1.0,12.39761656990733
0.2535,0.046,1.0,12.402382567814309
0.254,0.046,1.0,12.40710296712495
0.2545,0.046,1.0,12.411778216062988
0.255,0.046,1.0,12.416408758259141
0.2555,0.046,1.0,12.420995032712883
0.256,0.046,1.0,12.425537473933865
0.2565,0.046,1.0,12.430036511904872
0.257,0.046,1.0,12.434492572219428
0.2575,0.046,1.0,12.438906076045676
0.258,0.046,1.0,12.443277440260566
0.2585,0.046,1.0,12.447607077414451
0.259,0.046,1.0,12.451895395862302
0.2595,0.046,1.0,12.456142799728791
0.26,0.046,1.0,12.460349689035834
0.2605,0.046,1.0,12.464516459669564
0.261,0.046,1.0,12.468643503504092
0.2615,0.046,1.0,12.472731208369002
0.262,0.046,1.0,12.476779958170237
0.2625,0.046,1.0,12.480790132858845
0.263,0.046,1.0,12.48476210854832
0.2635,0.046,1.0,12.488696257484179
0.264,0.046,1.0,12.492592948158613
0.2645,0.046,1.0,12.496452545280462
0.265,0.046,1.0,12.500275409887593
0.2655,0.046,1.0,12.504061899317067
0.266,0.046,1.0,12.507812367314742
0.2665,0.046,1.0,12.511527164006832
0.267,0.046,1.0,12.515206636006068
0.2675,0.046,1.0,12.518851126384083
0.268,0.046,1.0,12.52246097477545
0.2685,0.046,1.0,12.526036517350414
0.269,0.046,1.0,12.529578086916233
0.2695,0.046,1.0,12.533086012890877
0.27,0.046,1.0,12.536560621401657
0.2705,0.046,1.0,12.540002235259708
0.271,0.046,1.0,12.543411174056315
0.2715,0.046,1.0,12.546787754137831
0.272,0.046,1.0,12.550132288699823
0.2725,0.046,1.0,12.553445087762524
0.273,0.046,1.0,12.55672645826248
0.2735,0.046,1.0,12.559976704029122
0.274,0.046,1.0,12.56319612587399
0.2745,0.046,1.0,12.566385021567553
0.275,0.046,1.0,12.569543685926712
0.2755,0.046,1.0,12.572672410792087
0.276,0.046,1.0,12.575771485113226
0.2765,0.046,1.0,12.578841194926847
0.277,0.046,1.0,12.581881823439476
0.2775,0.046,1.0,12.584893651006656
0.278,0.046,1.0,12.587876955213638
0.2785,0.046,1.0,12.590832010854815
0.279,0.046,1.0,12.593759090012627
0.2795,0.046,1.0,12.59665846203745
0.28,0.046,1.0,12.599530393624704
0.2805,0.046,1.0,12.60237514879542
0.281,0.046,1.0,12.605192988971163
0.2815,0.046,1.0,12.607984172955256
0.282,0.046,1.0,12.610748957006049
0.2825,0.046,1.0,12.613487594818338
0.283,0.046,1.0,12.616200337595297
0.2835,0.046,1.0,12.618887434029824
0.284,0.046,1.0,12.62154913037514
0.2845,0.046,1.0,12.624185670426842
0.285,0.046,1.0,12.626797295591448
0.2855,0.046,1.0,12.629384244868847
0.286,0.046,1.0,12.631946754919314
0.2865,0.046,1.0,12.634485060046849
0.287,0.046,1.0,12.636999392264011
0.2875,0.046,1.0,12.639489981275974
0.288,0.046,1.0,12.64195705454398
0.2885,0.046,1.0,12.644400837269295
0.289,0.046,1.0,12.646821552455622
0.2895,0.046,1.0,12.649219420893644
0.29,0.046,1.0,12.651594661221422
0.2905,0.046,1.0,12.653947489909555
0.291,0.046,1.0,12.656278121320417
0.2915,0.046,1.0,12.658586767693446
0.292,0.046,1.0,12.66087363920298
0.2925,0.046,1.0,12.663138943944148
0.293,0.046,1.0,12.665382887989294
0.2935,0.046,1.0,12.667605675373919
0.294,0.046,1.0,12.669807508152084
0.2945,0.046,1.0,12.671988586383028
0.295,0.046,1.0,12.674149108184588
0.2955,0.046,1.0,12.676289269720566
0.296,0.046,1.0,12.678409265253075
0.2965,0.046,1.0,12.680509287129889
0.297,0.046,1.0,12.682589525835857
0.2975,0.046,1.0,12.684650169980133
0.298,0.046,1.0,12.686691406346942
0.2985,0.046,1.0,12.688713419883221
0.299,0.046,1.0,12.690716393747572
0.2995,0.046,1.0,12.692700509298449
0.3,0.046,1.0,12.694706062758293
0.3005,0.0459899999999999,1.0,12.581172321131383
0.301,0.04598,1.0,12.46930774195372
0.3015,0.04597,1.0,12.359118329679298
0.302,0.04596,1.0,12.250587604303423
0.3025,0.04595,1.0,12.14370139919644
0.303,0.04594,1.0,12.038445456225404
0.3035,0.04593,1.0,11.934805423644406
0.304,0.04592,1.0,11.83276686449704
0.3045,0.04591,1.0,11.73231525468481
0.305,0.0458999999999999,1.0,11.633435991600134
0.3055,0.04589,1.0,11.536114392376527
0.306,0.04588,1.0,11.440335702716428
0.3065,0.04587,1.0,11.346085095330297
0.307,0.04586,1.0,11.2533476789415
0.3075,0.04585,1.0,11.16210849690438
0.308,0.04584,1.0,11.07235253635014
0.3085,0.0458299999999999,1.0,10.984064726996603
0.309,0.04582,1.0,10.897229950397513
0.3095,0.04581,1.0,10.81183303893791
0.31,0.0458,1.0,10.727813232442632
0.3105,0.0458,1.0,10.75136117865034
0.311,0.0458,1.0,10.774676434237648
0.3115,0.0458,1.0,10.797739393091579
0.312,0.0458,1.0,10.82055586732085
0.3125,0.0458,1.0,10.843128863873709
0.313,0.0458,1.0,10.865461344633744
0.3135,0.0458,1.0,10.887556226860523
0.314,0.0458,1.0,10.909416384819924
0.3145,0.0458,1.0,10.931044649316611
0.315,0.0458,1.0,10.952443809819309
0.3155,0.0458,1.0,10.973616614009392
0.316,0.0458,1.0,10.994565769806494
0.3165,0.0458,1.0,11.015293944932711
0.317,0.0458,1.0,11.03580376884559
0.3175,0.0458,1.0,11.05609783231695
0.318,0.0458,1.0,11.076178689277846
0.3185,0.0458,1.0,11.09604885641178
0.319,0.0458,1.0,11.115710814916937
0.3195,0.0458,1.0,11.13516701011332
0.32,0.0458,1.0,11.154419853126527
0.3205,0.0458,1.0,11.173471720507914
0.321,0.0458,1.0,11.192324955845022
0.3215,0.0458,1.0,11.210981869394308
0.322,0.0458,1.0,11.22944473962181
0.3225,0.0458,1.0,11.247715812847678
0.323,0.0458,1.0,11.265797304721415
0.3235,0.0458,1.0,11.283691399877856
0.324,0.0458,1.0,11.30140025334986
0.3245,0.0458,1.0,11.31892599023603
0.325,0.0458,1.0,11.336270707053831
0.3255,0.0458,1.0,11.353436471417885
0.326,0.0458,1.0,11.37042532333795
0.3265,0.0458,1.0,11.387239274907145
0.327,0.0458,1.0,11.40388031154631
0.3275,0.0458,1.0,11.420350391703114
0.328,0.0458,1.0,11.436651448045524
0.3285,0.0458,1.0,11.452785387170728
0.329,0.0458,1.0,11.468754090750549
0.3295,0.0458,1.0,11.484559415249702
0.33,0.0458,1.0,11.500203193026259
0.3305,0.0458,1.0,11.51568723205794
0.331,0.0458,1.0,11.531013317000019
0.3315,0.0458,1.0,11.546183208920128
0.332,0.0458,1.0,11.561198646314763
0.3325,0.0458,1.0,11.576061344852894
0.333,0.0458,1.0,11.590772998352806
