time [s],Lmtc [m],STIM [ ],Fsee [N]
0.107,0.043,1.0,1.097270277494051
0.1075,0.043,1.0,1.2475597375994196
0.108,0.043,1.0,1.400059706321826
0.1085,0.043,1.0,1.5538748494764156
0.109,0.043,1.0,1.7082579543028862
0.1095,0.043,1.0,1.862595360802899
0.11,0.043,1.0,2.016387220791442
0.1105,0.043,1.0,2.1692295387701033
0.111,0.043,1.0,2.3208003530294263
0.1115,0.043,1.0,2.4708434108168276
0.112,0.043,1.0,2.6191599006744637
0.1125,0.043,1.0,2.7655948575419833
0.113,0.043,1.0,2.9100329427115135
0.1135,0.043,1.0,3.0523875300514867
0.114,0.043,1.0,3.192599123951693
0.1145,0.043,1.0,3.330626712314884
0.115,0.043,1.0,3.4664477784537704
0.1155,0.043,1.0,3.6000514594337556
0.116,0.043,1.0,3.7314394539922744
0.1165,0.043,1.0,3.860620584033545
0.117,0.043,1.0,3.987612158233037
0.1175,0.043,1.0,4.112435615722531
0.118,0.043,1.0,4.2351180787623415
0.1185,0.043,1.0,4.355688831830671
0.119,0.043,1.0,4.474180908064783
0.1195,0.043,1.0,4.59062821676202
0.12,0.043,1.0,4.705067077438001
0.1205,0.043,1.0,4.817533854517245
0.121,0.043,1.0,4.928066394830476
0.1215,0.043,1.0,5.036702062544394
0.122,0.043,1.0,5.143479060843514
0.1225,0.043,1.0,5.248434785611511
0.123,0.043,1.0,5.351607026450356
0.1235,0.043,1.0,5.45303257653862
0.124,0.043,1.0,5.552748316143431
0.1245,0.043,1.0,5.65079003018925
0.125,0.043,1.0,5.747193381566353
0.1255,0.043,1.0,5.841992898536047
0.126,0.043,1.0,5.935222847006253
0.1265,0.043,1.0,6.02691635791366
0.127,0.043,1.0,6.117106208182735
0.1275,0.043,1.0,6.205824064339396
0.128,0.043,1.0,6.2931011816782965
0.1285,0.043,1.0,6.378967745068808
0.129,0.043,1.0,6.46345349527529
0.1295,0.043,1.0,6.546587151569987
0.13,0.043,1.0,6.628396973393482
0.1305,0.043,1.0,6.7089102522476205
0.131,0.043,1.0,6.7881538160695625
0.1315,0.043,1.0,6.866153580133147
0.132,0.043,1.0,6.942935000707926
0.1325,0.043,1.0,7.018522676491233
0.133,0.043,1.0,7.092940757367335
0.1335,0.043,1.0,7.166212589328871
0.134,0.043,1.0,7.238361083461588
0.1345,0.043,1.0,7.309408398472946
0.135,0.043,1.0,7.379376274406224
0.1355,0.043,1.0,7.448285747834295
0.136,0.043,1.0,7.516157454257736
0.1365,0.043,1.0,7.583011371790003
0.137,0.043,1.0,7.648867095707972
0.1375,0.043,1.0,7.713743607086888
0.138,0.043,1.0,7.777659522546845
0.1385,0.043,1.0,7.840632884817314
0.139,0.043,1.0,7.9026813903522015
0.1395,0.043,1.0,7.9638221992374225
0.14,0.043,1.0,8.024072143022538
0.1405,0.043,1.0,8.08344755174776
0.141,0.043,1.0,8.141964444058322
0.1415,0.043,1.0,8.199638369430572
0.142,0.043,1.0,8.2564845823895
0.1425,0.043,1.0,8.312517898270338
0.143,0.043,1.0,8.367752853145888
0.1435,0.043,1.0,8.422203571675848
0.144,0.043,1.0,8.47588391416488
0.1445,0.043,1.0,8.528807355236587
0.145,0.043,1.0,8.580987119279435
0.1455,0.043,1.0,8.632436068840086
0.146,0.043,1.0,8.683166829573226
0.1465,0.043,1.0,8.73319168738214
0.147,0.043,1.0,8.782522703864663
0.1475,0.043,1.0,8.83117162134567
0.148,0.043,1.0,8.879149969701214
0.1485,0.043,1.0,8.926468978527843
0.149,0.043,1.0,8.973139676132195
0.1495,0.043,1.0,9.01917280816741
0.15,0.043,1.0,9.064578929492317
0.1505,0.043,1.0,9.109368328680436
0.151,0.043,1.0,9.15355111337744
0.1515,0.043,1.0,9.197137140155103
0.152,0.043,1.0,9.240136093931318
0.1525,0.043,1.0,9.282557422695541
0.153,0.043,1.0,9.324410411499967
0.1535,0.043,1.0,9.365704121634124
0.154,0.043,1.0,9.406447459642262
0.1545,0.043,1.0,9.446649120569822
0.155,0.043,1.0,9.486317652417915
0.1555,0.043,1.0,9.525461403121296
0.156,0.043,1.0,9.564088580811388
0.1565,0.043,1.0,9.602207204219669
0.157,0.043,1.0,9.639825159085497
0.1575,0.043,1.0,9.676950151707974
0.158,0.043,1.0,9.713589761802655
0.1585,0.043,1.0,9.749751398953242
0.159,0.043,1.0,9.785442352191902
0.1595,0.043,1.0,9.820669749126061
0.16,0.043,1.0,9.855440602491988
0.1605,0.043,1.0,9.889761771751756
0.161,0.043,1.0,9.923640006848663
0.1615,0.043,1.0,9.957081912088181
0.162,0.043,1.0,9.990093987302343
0.1625,0.043,1.0,10.022682593845797
0.163,0.043,1.0,10.054853993358337
0.1635,0.043,1.0,10.086614315721913
0.164,0.043,1.0,10.11796959559422
0.1645,0.043,1.0,10.148925742186055
0.165,0.043,1.0,10.179488573724202
0.1655,0.043,1.0,10.209663788919897
0.166,0.043,1.0,10.239456999506485
0.1665,0.043,1.0,10.268873703281434
0.167,0.043,1.0,10.297919314850514
0.1675,0.043,1.0,10.326599140136926
0.168,0.043,1.0,10.354918405452997
0.1685,0.043,1.0,10.382882233377181
0.169,0.043,1.0,10.410495670266231
0.1695,0.043,1.0,10.437763663408305
0.17,0.043,1.0,10.464691087079409
0.1705,0.043,1.0,10.49128272088839
0.171,0.043,1.0,10.517543274472576
0.1715,0.043,1.0,10.543477366958191
0.172,0.043,1.0,10.569089550381772
0.1725,0.043,1.0,10.594384290195904
0.173,0.043,1.0,10.61936598749746
0.1735,0.043,1.0,10.644038960511208
0.174,0.043,1.0,10.668407465701398
0.1745,0.043,1.0,10.692475680172535
0.175,0.043,1.0,10.716247721732307
0.1755,0.043,1.0,10.739727632153965
0.176,0.043,1.0,10.762919396254887
0.1765,0.043,1.0,10.785826925968335
0.177,0.043,1.0,10.808454078496922
0.1775,0.043,1.0,10.830804641145672
0.178,0.043,1.0,10.85288234860521
0.1785,0.043,1.0,10.87469086850143
0.179,0.043,1.0,10.896233817860137
0.1795,0.043,1.0,10.917514749331065
0.18,0.043,1.0,10.938537166881398
0.1805,0.043,1.0,10.959304512655915
0.181,0.043,1.0,10.979820181943778
0.1815,0.043,1.0,11.000087510638235
0.182,0.043,1.0,11.020109789518214
0.1825,0.043,1.0,11.039890252273695
0.183,0.043,1.0,11.059432089141177
0.1835,0.043,1.0,11.078738435463137
0.184,0.043,1.0,11.097812384712432
0.1845,0.043,1.0,11.11665697755771
0.185,0.043,1.0,11.13527521431007
0.1855,0.043,1.0,11.153670044466246
0.186,0.043,1.0,11.17184437860974
0.1865,0.043,1.0,11.189801078405917
0.187,0.043,1.0,11.20754296798684
0.1875,0.043,1.0,11.225072824374164
0.188,0.043,1.0,11.242393388375405
0.1885,0.043,1.0,11.259507355412394
0.189,0.043,1.0,11.276417385953856
0.1895,0.043,1.0,11.293126096729175
0.19,0.043,1.0,11.309636070721398
0.1905,0.043,1.0,11.32594984874578
0.191,0.043,1.0,11.34206993902652
0.1915,0.043,1.0,11.357998809121657
0.192,0.043,1.0,11.373738895104134
0.1925,0.043,1.0,11.389292593815906
0.193,0.043,1.0,11.4046622716737
0.1935,0.043,1.0,11.419850257235447
0.194,0.043,1.0,11.43485884964966
0.1945,0.043,1.0,11.449690311518758
0.195,0.043,1.0,11.464346877009428
0.1955,0.043,1.0,11.47883074499914
0.196,0.043,1.0,11.493144086863675
0.1965,0.043,1.0,11.50728903989238
0.197,0.043,1.0,11.5212677147696
0.1975,0.043,1.0,11.535082189245626
0.198,0.043,1.0,11.548734515326228
0.1985,0.043,1.0,11.562226713187576
0.199,0.043,1.0,11.575560778087613
0.1995,0.043,1.0,11.588738674513797
0.2,0.043,1.0,11.601762342828966
0.2005,0.043,1.0,11.614633693640968
0.201,0.043,1.0,11.627354614196168
0.2015,0.043,1.0,11.639926962960477
0.202,0.043,1.0,11.652352575771506
0.2025,0.043,1.0,11.664633260621944
0.203,0.043,1.0,11.676770803581572
0.2035,0.043,1.0,11.688766963773325
0.204,0.043,1.0,11.700623479075903
0.2045,0.043,1.0,11.712342061284064
0.205,0.043,1.0,11.723924401601264
0.2055,0.043,1.0,11.73537216597606
0.206,0.043,1.0,11.746687000394724
0.2065,0.043,1.0,11.757870526385624
0.207,0.043,1.0,11.768924346120048
0.2075,0.043,1.0,11.779850038078047
0.208,0.043,1.0,11.79064916196609
0.2085,0.043,1.0,11.801323254536355
0.209,0.043,1.0,11.811873834329585
0.2095,0.043,1.0,11.82230239764218
0.21,0.043,1.0,11.832610423100526
0.2105,0.043,1.0,11.842799367769668
0.211,0.043,1.0,11.852870671567382
0.2115,0.043,1.0,11.862825753507588
0.212,0.043,1.0,11.872666015961054
0.2125,0.043,1.0,11.882392841028015
0.213,0.043,1.0,11.892007594651842
0.2135,0.043,1.0,11.901511623115782
0.214,0.043,1.0,11.910906257015604
0.2145,0.043,1.0,11.920192807875138
0.215,0.043,1.0,11.92937257198392
0.2155,0.043,1.0,11.938446827126512
0.216,0.043,1.0,11.947416836290962
0.2165,0.043,1.0,11.95628384450725
0.217,0.043,1.0,11.965049082431147
0.2175,0.043,1.0,11.973713763288613
0.218,0.043,1.0,11.982279086339323
0.2185,0.043,1.0,11.990746233922284
0.219,0.043,1.0,11.999116374805046
0.2195,0.043,1.0,12.007390661326019
0.22,0.043,1.0,12.015570232633273
0.2205,0.043,1.0,12.023656211920537
0.221,0.043,1.0,12.031649709560119
0.2215,0.043,1.0,12.039551820427933
0.222,0.043,1.0,12.047363626935429
0.2225,0.043,1.0,12.055086196440513
0.223,0.043,1.0,12.062720584181402
0.2235,0.043,1.0,12.070267830770774
0.224,0.043,1.0,12.077728965035334
0.2245,0.043,1.0,12.085105001589861
0.225,0.043,1.0,12.092396943586204
0.2255,0.043,1.0,12.099605780364188
0.226,0.043,1.0,12.106732490113359
0.2265,0.043,1.0,12.113778037597847
0.227,0.043,1.0,12.120743376734413
0.2275,0.043,1.0,12.127629448388094
0.228,0.043,1.0,12.134437182870203
0.2285,0.043,1.0,12.14116749780179
0.229,0.043,1.0,12.147821300534355
0.2295,0.043,1.0,12.154399486079337
0.23,0.043,1.0,12.160902939453639
0.2305,0.043,1.0,12.167332533673044
0.231,0.043,1.0,12.173689132025743
0.2315,0.043,1.0,12.179973586126339
0.232,0.043,1.0,12.186186738120767
0.2325,0.043,1.0,12.192329418799075
0.233,0.043,1.0,12.198402449732777
0.2335,0.043,1.0,12.204406641445606
0.234,0.043,1.0,12.21034279548568
0.2345,0.043,1.0,12.216211702651226
0.235,0.043,1.0,12.222014145000715
0.2355,0.043,1.0,12.22775089413123
0.236,0.043,1.0,12.233422713128963
0.2365,0.043,1.0,12.239030354898457
0.237,0.043,1.0,12.244574564055105
0.2375,0.043,1.0,12.250056075303968
0.238,0.043,1.0,12.255475615276108
0.2385,0.043,1.0,12.260833900955248
0.239,0.043,1.0,12.266131641460007
0.2395,0.043,1.0,12.271369536516644
0.24,0.043,1.0,12.27654827818917
0.2405,0.043,1.0,12.281668549396183
0.241,0.043,1.0,12.286731025591152
0.2415,0.043,1.0,12.291736373322122
0.242,0.043,1.0,12.296685251862936
0.2425,0.043,1.0,12.301578311814662
0.243,0.043,1.0,12.306416196689907
0.2435,0.043,1.0,12.311199541554306
0.244,0.043,1.0,12.315928974565537
0.2445,0.043,1.0,12.320605115653091
0.245,0.043,1.0,12.325228578013819
0.2455,0.043,1.0,12.32979996682922
0.246,0.043,1.0,12.334319880718125
0.2465,0.043,1.0,12.338788910490683
0.247,0.043,1.0,12.34320764055978
0.2475,0.043,1.0,12.347576647730031
0.248,0.043,1.0,12.351896502569536
0.2485,0.043,1.0,12.356167768232801
0.249,0.043,1.0,12.360391001794252
0.2495,0.043,1.0,12.364566753103754
0.25,0.043,1.0,12.368695566082787
0.2505,0.043,1.0,12.372777977612145
0.251,0.043,1.0,12.376814518792115
0.2515,0.043,1.0,12.380805713860589
0.252,0.043,1.0,12.38475208141853
0.2525,0.043,1.0,12.388654133377855
0.253,0.043,1.0,12.392512376153528
0.2535,0.043,1.0,12.396327309639776
0.254,0.043,1.0,12.40009942836987
0.2545,0.043,1.0,12.403829220520086
0.255,0.043,1.0,12.407517169037815
0.2555,0.043,1.0,12.411163750672973
0.256,0.043,1.0,12.41476943707492
0.2565,0.043,1.0,12.418334693850328
0.257,0.043,1.0,12.421859981630728
0.2575,0.043,1.0,12.425345755155284
0.258,0.043,1.0,12.428792464309618
0.2585,0.043,1.0,12.432200553233827
0.259,0.043,1.0,12.435570461332446
0.2595,0.043,1.0,12.438902622407136
0.26,0.043,1.0,12.44219746563957
0.2605,0.043,1.0,12.445455414746542
0.261,0.043,1.0,12.448676888937412
0.2615,0.043,1.0,12.451862302091245
0.262,0.043,1.0,12.455012063689146
0.2625,0.043,1.0,12.458126578013017
0.263,0.043,1.0,12.461206245052933
0.2635,0.043,1.0,12.464251459727636
0.264,0.043,1.0,12.46726261276748
0.2645,0.043,1.0,12.470240089955702
0.265,0.043,1.0,12.4731842729881
0.2655,0.043,1.0,12.47609553873403
0.266,0.043,1.0,12.478974260073645
0.2665,0.043,1.0,12.48182080517848
0.267,0.043,1.0,12.48463553832651
0.2675,0.043,1.0,12.487418819201382
0.268,0.043,1.0,12.49017100368662
0.2685,0.043,1.0,12.492892443182807
0.269,0.043,1.0,12.495583485381285
0.2695,0.043,1.0,12.498244473598884
0.27,0.043,1.0,12.50087574753168
0.2705,0.043,1.0,12.503477642607052
0.271,0.043,1.0,12.506050490717794
0.2715,0.043,1.0,12.508594619590765
0.272,0.043,1.0,12.511110353502385
0.2725,0.043,1.0,12.51359801266338
0.273,0.043,1.0,12.516057913915944
0.2735,0.043,1.0,12.518490370134046
0.274,0.043,1.0,12.520895690903092
0.2745,0.043,1.0,12.523274181935152
0.275,0.043,1.0,12.525626145731833
0.2755,0.043,1.0,12.527951881013832
0.276,0.043,1.0,12.530251683367041
0.2765,0.043,1.0,12.532525844687202
0.277,0.043,1.0,12.534774653808633
0.2775,0.043,1.0,12.536998395963705
0.278,0.043,1.0,12.53919735339537
0.2785,0.043,1.0,12.54137180483038
0.279,0.043,1.0,12.543522026076419
0.2795,0.043,1.0,12.545648289508117
0.28,0.043,1.0,12.54775086464979
0.2805,0.043,1.0,12.549830017674234
0.281,0.043,1.0,12.551886011970439
0.2815,0.043,1.0,12.553919107655238
0.282,0.043,1.0,12.555929562127092
0.2825,0.043,1.0,12.557917629589308
0.283,0.043,1.0,12.559883561590368
0.2835,0.043,1.0,12.561827606559264
0.284,0.043,1.0,12.563750010331724
0.2845,0.043,1.0,12.565651015697755
0.285,0.043,1.0,12.56753086291444
0.2855,0.043,1.0,12.569389789264832
0.286,0.043,1.0,12.571228029557862
0.2865,0.043,1.0,12.57304581569825
0.287,0.043,1.0,12.574843377174584
0.2875,0.043,1.0,12.576620940638774
0.288,0.043,1.0,12.578378730382928
0.2885,0.043,1.0,12.580116967928781
0.289,0.043,1.0,12.581835872493253
0.2895,0.043,1.0,12.583535660587435
0.29,0.043,1.0,12.585216546470935
0.2905,0.043,1.0,12.586878741761048
0.291,0.043,1.0,12.588522455875381
0.2915,0.043,1.0,12.59014789565089
0.292,0.043,1.0,12.591755265775596
0.2925,0.043,1.0,12.593344768417321
0.293,0.043,1.0,12.594916603644142
0.2935,0.043,1.0,12.596470969062599
0.294,0.043,1.0,12.598008060228418
0.2945,0.043,1.0,12.599528070292246
0.295,0.043,1.0,12.60103119040151
0.2955,0.043,1.0,12.6025176093545
0.296,0.043,1.0,12.60398751399206
0.2965,0.043,1.0,12.605441088860577
0.297,0.043,1.0,12.60687851659367
0.2975,0.043,1.0,12.608299977584075
0.298,0.043,1.0,12.609705650355403
0.2985,0.043,1.0,12.611095711242038
0.299,0.043,1.0,12.61247033475241
0.2995,0.043,1.0,12.613830107249193
0.3,0.043,1.0,12.61517603247568
0.3005,0.0429899999999999,1.0,12.501391928660842
0.301,0.04298,1.0,12.38925922636889
0.3015,0.0429699999999999,1.0,12.278785921291739
0.302,0.04296,1.0,12.169955984029498
0.3025,0.0429499999999999,1.0,12.062753249068283
0.303,0.04294,1.0,11.957161522623071
0.3035,0.0429299999999999,1.0,11.853164524832149
0.304,0.04292,1.0,11.75074593524236
0.3045,0.04291,1.0,11.64988935595927
0.305,0.0428999999999999,1.0,11.550578357031872
0.3055,0.04289,1.0,11.45279644004374
0.306,0.0428799999999999,1.0,11.3565270832157
0.3065,0.04287,1.0,11.261753705566255
0.307,0.0428599999999999,1.0,11.168459711580512
0.3075,0.04285,1.0,11.076628456049407
0.308,0.0428399999999999,1.0,10.986243288148376
0.3085,0.0428299999999999,1.0,10.897287517071923
0.309,0.04282,1.0,10.809744455368966
0.3095,0.0428099999999999,1.0,10.723596876370772
0.31,0.0428,1.0,10.638827223400034
0.3105,0.0428,1.0,10.6610901590959
0.311,0.0428,1.0,10.683099173840091
0.3115,0.0428,1.0,10.704831177359983
0.312,0.0428,1.0,10.726290051068728
0.3125,0.0428,1.0,10.747479604184742
0.313,0.0428,1.0,10.768403590184949
0.3135,0.0428,1.0,10.789065692964575
0.314,0.0428,1.0,10.809469543237284
0.3145,0.0428,1.0,10.829618705040772
0.315,0.0428,1.0,10.849516691343878
0.3155,0.0428,1.0,10.8691669511922
0.316,0.0428,1.0,10.888572884569342
0.3165,0.0428,1.0,10.907737830144713
0.317,0.0428,1.0,10.926665079433478
0.3175,0.0428,1.0,10.945357865111559
0.318,0.0428,1.0,10.963819374514902
0.3185,0.0428,1.0,10.982052738489292
0.319,0.0428,1.0,11.000061044267545
0.3195,0.0428,1.0,11.017847324823233
0.32,0.0428,1.0,11.035414571161178
0.3205,0.0428,1.0,11.052765722147315
0.321,0.0428,1.0,11.069903676245723
0.3215,0.0428,1.0,11.086831281797574
0.322,0.0428,1.0,11.103551348236088
0.3225,0.0428,1.0,11.12006663678969
0.323,0.0428,1.0,11.136379871203609
0.3235,0.0428,1.0,11.15249372884491
0.324,0.0428,1.0,11.16841085095698
0.3245,0.0428,1.0,11.18413383414483
0.325,0.0428,1.0,11.199665240188107
0.3255,0.0428,1.0,11.215007587886232
0.326,0.0428,1.0,11.230163362453705
0.3265,0.0428,1.0,11.24513500770616
0.327,0.0428,1.0,11.25992493505955
0.3275,0.0428,1.0,11.274535516040086
0.328,0.0428,1.0,11.288969090907589
0.3285,0.0428,1.0,11.303227961472773
0.329,0.0428,1.0,11.317314399364383
0.3295,0.0428,1.0,11.331230639137763
0.33,0.0428,1.0,11.34497888620447
0.3305,0.0428,1.0,11.358561310217345
0.331,0.0428,1.0,11.371980052679055
0.3315,0.0428,1.0,11.385237220590891
