time [s],Lmtc [m],STIM [ ],Fsee [N]
0.038,0.047,0.0,1.4339205517416658
0.0385,0.047,0.0,1.433920551741327
0.039,0.047,0.0,1.4339205517410147
0.0395,0.047,0.0,1.4339205517407163
0.04,0.047,0.0,1.433920551740445
0.0405,0.047,0.0,1.4339205517401739
0.041,0.047,0.0,1.433920551739943
0.0415,0.047,0.0,1.4339205517397258
0.042,0.047,0.0,1.4339205517395226
0.0425,0.047,0.0,1.433920551739319
0.043,0.047,0.0,1.4339205517391427
0.0435,0.047,0.0,1.4339205517389662
0.044,0.047,0.0,1.4339205517388034
0.0445,0.047,0.0,1.4339205517386542
0.045,0.047,0.0,1.433920551738505
0.0455,0.047,0.0,1.4339205517383826
0.046,0.047,0.0,1.4339205517382607
0.0465,0.047,0.0,1.4339205517381386
0.047,0.047,0.0,1.43392055173803
0.0475,0.047,0.0,1.433920551737935
0.048,0.047,0.0,1.4339205517378402
0.0485,0.047,0.0,1.4339205517377587
0.049,0.047,0.0,1.4339205517376772
0.0495,0.047,0.0,1.4339205517376095
0.05,0.047,0.0,1.433920551737528
0.0505,0.047,0.0,1.4339205517374738
0.051,0.047,0.0,1.433920551737406
0.0515,0.047,0.0,1.433920551737338
0.052,0.047,0.0,1.4339205517372837
0.0525,0.047,0.0,1.433920551737243
0.053,0.047,0.0,1.433920551737189
0.0535,0.047,0.0,1.4339205517371483
0.054,0.047,0.0,1.4339205517371074
0.0545,0.047,0.0,1.4339205517370668
0.055,0.047,0.0,1.4339205517370397
0.0555,0.047,0.0,1.433920551736999
0.056,0.047,0.0,1.4339205517369717
0.0565,0.047,0.0,1.4339205517369447
0.057,0.047,0.0,1.4339205517369176
0.0575,0.047,0.0,1.4339205517368903
0.058,0.047,0.0,1.4339205517368632
0.0585,0.047,0.0,1.4339205517368496
0.059,0.047,0.0,1.4339205517368225
0.0595,0.047,0.0,1.433920551736809
0.06,0.047,0.0,1.433920551736782
0.0605,0.047,0.0,1.4339205517367684
0.061,0.047,0.0,1.4339205517367548
0.0615,0.047,0.0,1.4339205517367413
0.062,0.047,0.0,1.4339205517367277
0.0625,0.047,0.0,1.4339205517367142
0.063,0.047,0.0,1.4339205517367006
0.0635,0.047,0.0,1.4339205517366866
0.064,0.047,0.0,1.433920551736673
0.0645,0.047,0.0,1.433920551736673
0.065,0.047,0.0,1.4339205517366596
0.0655,0.047,0.0,1.433920551736646
0.066,0.047,0.0,1.4339205517366325
0.0665,0.047,0.0,1.4339205517366325
0.067,0.047,0.0,1.4339205517366325
0.0675,0.047,0.0,1.433920551736619
0.068,0.047,0.0,1.433920551736619
0.0685,0.047,0.0,1.4339205517366054
0.069,0.047,0.0,1.4339205517366054
0.0695,0.047,0.0,1.4339205517365918
0.07,0.047,0.0,1.4339205517365918
0.0705,0.047,0.0,1.4339205517365918
0.071,0.047,0.0,1.4339205517365918
0.0715,0.047,0.0,1.4339205517365918
0.072,0.047,0.0,1.4339205517365783
0.0725,0.047,0.0,1.4339205517365783
0.073,0.047,0.0,1.4339205517365647
0.0735,0.047,0.0,1.4339205517365647
0.074,0.047,0.0,1.4339205517365512
0.0745,0.047,0.0,1.4339205517365512
0.075,0.047,0.0,1.4339205517365512
0.0755,0.047,0.0,1.4339205517365512
0.076,0.047,0.0,1.4339205517365512
0.0765,0.047,0.0,1.4339205517365512
0.077,0.047,0.0,1.4339205517365512
0.0775,0.047,0.0,1.4339205517365512
0.078,0.047,0.0,1.4339205517365512
0.0785,0.047,0.0,1.4339205517365512
0.079,0.047,0.0,1.4339205517365512
0.0795,0.047,0.0,1.4339205517365512
0.08,0.047,0.0,1.4339205517365512
0.0805,0.047,0.0,1.4339205517365512
0.081,0.047,0.0,1.4339205517365512
0.0815,0.047,0.0,1.4339205517365512
0.082,0.047,0.0,1.4339205517365512
0.0825,0.047,0.0,1.4339205517365512
0.083,0.047,0.0,1.4339205517365512
0.0835,0.047,0.0,1.4339205517365512
0.084,0.047,0.0,1.4339205517365512
0.0845,0.047,0.0,1.4339205517365512
0.085,0.047,0.0,1.4339205517365512
0.0855,0.047,0.0,1.4339205517365512
0.086,0.047,0.0,1.4339205517365512
0.0865,0.047,0.0,1.4339205517365512
0.087,0.047,0.0,1.4339205517365512
0.0875,0.047,0.0,1.4339205517365512
0.088,0.047,0.0,1.4339205517365512
0.0885,0.047,0.0,1.4339205517365512
0.089,0.047,0.0,1.4339205517365512
0.0895,0.047,0.0,1.4339205517365512
0.09,0.047,0.0,1.4339205517365512
0.0905,0.047,0.0,1.4339205517365512
0.091,0.047,0.0,1.4339205517365512
0.0915,0.047,0.0,1.4339205517365512
0.092,0.047,0.0,1.4339205517365512
0.0925,0.047,0.0,1.4339205517365512
0.093,0.047,0.0,1.4339205517365512
0.0935,0.047,0.0,1.4339205517365512
0.094,0.047,0.0,1.4339205517365512
0.0945,0.047,0.0,1.4339205517365512
0.095,0.047,0.0,1.4339205517365512
0.0955,0.047,0.0,1.4339205517365512
0.096,0.047,0.0,1.4339205517365512
0.0965,0.047,0.0,1.4339205517365512
0.097,0.047,0.0,1.4339205517365512
0.0975,0.047,0.0,1.4339205517365512
0.098,0.047,0.0,1.4339205517365512
0.0985,0.047,0.0,1.4339205517365512
0.099,0.047,0.0,1.4339205517365512
0.0995,0.047,0.0,1.4339205517365512
0.1,0.047,1.0,1.4339205517365512
0.1005,0.047,1.0,1.4344677056938946
0.101,0.047,1.0,1.4426621010669491
0.1015,0.047,1.0,1.4776959981284545
0.102,0.047,1.0,1.5730191178721886
0.1025,0.047,1.0,1.7142184925453032
0.103,0.047,1.0,1.8661691901966788
0.1035,0.047,1.0,2.0215453051618635
0.104,0.047,1.0,2.178165435209214
0.1045,0.047,1.0,2.334198129870211
0.105,0.047,1.0,2.4883062765795687
0.1055,0.047,1.0,2.639561277282366
0.106,0.047,1.0,2.787438593008911
0.1065,0.047,1.0,2.931643043399564
0.107,0.047,1.0,3.0720640181752876
0.1075,0.047,1.0,3.2086945665781177
0.108,0.047,1.0,3.341596667050174
0.1085,0.047,1.0,3.4708750104817674
0.109,0.047,1.0,3.596653303291082
0.1095,0.047,1.0,3.7190706204773476
0.11,0.047,1.0,3.8382651863304345
0.1105,0.047,1.0,3.954378708417803
0.111,0.047,1.0,4.067544931368338
0.1115,0.047,1.0,4.1778961245512605
0.112,0.047,1.0,4.285554732790957
0.1125,0.047,1.0,4.390639855703412
0.113,0.047,1.0,4.493260977948549
0.1135,0.047,1.0,4.593523734477535
0.114,0.047,1.0,4.6915250870040195
0.1145,0.047,1.0,4.787358228186624
0.115,0.047,1.0,4.881108795466981
0.1155,0.047,1.0,4.97285896754179
0.116,0.047,1.0,5.062684441971302
0.1165,0.047,1.0,5.150657836483418
0.117,0.047,1.0,5.236846241345916
0.1175,0.047,1.0,5.321314043665087
0.118,0.047,1.0,5.404120920354863
0.1185,0.047,1.0,5.485324190860491
0.119,0.047,1.0,5.564977153267685
0.1195,0.047,1.0,5.643131053692661
0.12,0.047,1.0,5.719833693336978
0.1205,0.047,1.0,5.795131086307792
0.121,0.047,1.0,5.869066283226649
0.1215,0.047,1.0,5.941680775102839
0.122,0.047,1.0,6.013013491909162
0.1225,0.047,1.0,6.083101998567161
0.123,0.047,1.0,6.151981636275245
0.1235,0.047,1.0,6.219686547420076
0.124,0.047,1.0,6.28624893441069
0.1245,0.047,1.0,6.35169994301584
0.125,0.047,1.0,6.416069018709757
0.1255,0.047,1.0,6.479384672168557
0.126,0.047,1.0,6.541673917141479
0.1265,0.047,1.0,6.602962937293639
0.127,0.047,1.0,6.663276592706962
0.1275,0.047,1.0,6.722639003664606
0.128,0.047,1.0,6.781073115296294
0.1285,0.047,1.0,6.838601211047866
0.129,0.047,1.0,6.895244526882137
0.1295,0.047,1.0,6.951023704906033
0.13,0.047,1.0,7.005958450041214
0.1305,0.047,1.0,7.060067932462253
0.131,0.047,1.0,7.113370480854514
0.1315,0.047,1.0,7.165883940851869
0.132,0.047,1.0,7.2176253999679405
0.1325,0.047,1.0,7.2686115080365665
0.133,0.047,1.0,7.318858229688375
0.1335,0.047,1.0,7.368381131833036
0.134,0.047,1.0,7.4171951601949155
0.1345,0.047,1.0,7.465314898086427
0.135,0.047,1.0,7.512754364043843
0.1355,0.047,1.0,7.559527245493016
0.136,0.047,1.0,7.605646714961136
0.1365,0.047,1.0,7.6511256417005455
0.137,0.047,1.0,7.6959764243141136
0.1375,0.047,1.0,7.740211182957171
0.138,0.047,1.0,7.783841606517038
0.1385,0.047,1.0,7.826879127641728
0.139,0.047,1.0,7.869334782866453
0.1395,0.047,1.0,7.911219372408413
0.14,0.047,1.0,7.952543331846083
0.1405,0.047,1.0,7.993316878356756
0.141,0.047,1.0,8.033549892736515
0.1415,0.047,1.0,8.073252053535521
0.142,0.047,1.0,8.112432728359538
0.1425,0.047,1.0,8.151101097171697
0.143,0.047,1.0,8.189266051946856
0.1435,0.047,1.0,8.22693631024834
0.144,0.047,1.0,8.264120322419858
0.1445,0.047,1.0,8.300826376408457
0.145,0.047,1.0,8.337062511774436
0.1455,0.047,1.0,8.37283661661675
0.146,0.047,1.0,8.408156347763164
0.1465,0.047,1.0,8.443029220553232
0.147,0.047,1.0,8.477462534644342
0.1475,0.047,1.0,8.511463457319248
0.148,0.047,1.0,8.545038954406422
0.1485,0.047,1.0,8.578195867704054
0.149,0.047,1.0,8.610940850567486
0.1495,0.047,1.0,8.64328043997634
0.15,0.047,1.0,8.675220996388733
0.1505,0.047,1.0,8.70676877092132
0.151,0.047,1.0,8.737929849112003
0.1515,0.047,1.0,8.768710213632756
0.152,0.047,1.0,8.799115691639031
0.1525,0.047,1.0,8.82915201339142
0.153,0.047,1.0,8.858824762902186
0.1535,0.047,1.0,8.888139432803293
0.154,0.047,1.0,8.91710137802925
0.1545,0.047,1.0,8.945715867235643
0.155,0.047,1.0,8.973988039281497
0.1555,0.047,1.0,9.001922951473032
0.156,0.047,1.0,9.029525538631871
0.1565,0.047,1.0,9.056800658410987
0.157,0.047,1.0,9.08375305275612
0.1575,0.047,1.0,9.110387390517097
0.158,0.047,1.0,9.1367082311261
0.1585,0.047,1.0,9.16272006470903
0.159,0.047,1.0,9.188427277819143
0.1595,0.047,1.0,9.213834191233161
0.16,0.047,1.0,9.238945027595157
0.1605,0.047,1.0,9.263763947064227
0.161,0.047,1.0,9.288295016735571
0.1615,0.047,1.0,9.312542244293743
0.162,0.047,1.0,9.33650954908757
0.1625,0.047,1.0,9.360200793929748
0.163,0.047,1.0,9.383619757713346
0.1635,0.047,1.0,9.406770165485913
0.164,0.047,1.0,9.429655662505063
0.1645,0.047,1.0,9.45227984270366
0.165,0.047,1.0,9.47464622409068
0.1655,0.047,1.0,9.4967582757154
0.166,0.047,1.0,9.518619394325956
0.1665,0.047,1.0,9.540232929931278
0.167,0.047,1.0,9.561602163638154
0.1675,0.047,1.0,9.582730331901718
0.168,0.047,1.0,9.60362060546604
0.1685,0.047,1.0,9.624276112388165
0.169,0.047,1.0,9.644699918013892
0.1695,0.047,1.0,9.664895046852047
0.17,0.047,1.0,9.684864463522478
0.1705,0.047,1.0,9.704611093552256
0.171,0.047,1.0,9.72413780523759
0.1715,0.047,1.0,9.743447429427398
0.172,0.047,1.0,9.762542742245257
0.1725,0.047,1.0,9.781426483921418
0.173,0.047,1.0,9.800101342324329
0.1735,0.047,1.0,9.818569970898427
0.174,0.047,1.0,9.836834972957567
0.1745,0.047,1.0,9.854898918781492
0.175,0.047,1.0,9.872764330628147
0.1755,0.047,1.0,9.890433699036855
0.176,0.047,1.0,9.907909468519577
0.1765,0.047,1.0,9.925194053116426
0.177,0.047,1.0,9.942289822727362
0.1775,0.047,1.0,9.959199117962768
0.178,0.047,1.0,9.975924237080598
0.1785,0.047,1.0,9.992467450170963
0.179,0.047,1.0,10.008830986666096
0.1795,0.047,1.0,10.02501704889561
0.18,0.047,1.0,10.041027800138478
0.1805,0.047,1.0,10.05686537758352
0.181,0.047,1.0,10.072531880894308
0.1815,0.047,1.0,10.088029384607223
0.182,0.047,1.0,10.103359927182211
0.1825,0.047,1.0,10.118525522868403
0.183,0.047,1.0,10.133528151215549
0.1835,0.047,1.0,10.148369768435066
0.184,0.047,1.0,10.163052297348628
0.1845,0.047,1.0,10.17757763827121
0.185,0.047,1.0,10.191947659374005
0.1855,0.047,1.0,10.206164207114652
0.186,0.047,1.0,10.220229096993627
0.1865,0.047,1.0,10.234144123553973
0.187,0.047,1.0,10.247911051512569
0.1875,0.047,1.0,10.261531625350885
0.188,0.047,1.0,10.275007560801978
0.1885,0.047,1.0,10.288340554053175
0.189,0.047,1.0,10.301532273571697
0.1895,0.047,1.0,10.314584368938348
0.19,0.047,1.0,10.327498462994836
0.1905,0.047,1.0,10.340276160326823
0.191,0.047,1.0,10.352919039718188
0.1915,0.047,1.0,10.365428662299491
0.192,0.047,1.0,10.377806564294941
0.1925,0.047,1.0,10.390054264853001
0.193,0.047,1.0,10.402173259071146
0.1935,0.047,1.0,10.414165025524293
0.194,0.047,1.0,10.426031019554813
0.1945,0.047,1.0,10.437772680512321
0.195,0.047,1.0,10.449391425297168
0.1955,0.047,1.0,10.460888655324833
0.196,0.047,1.0,10.472265750311218
0.1965,0.047,1.0,10.483524074974726
0.197,0.047,1.0,10.494664973052206
0.1975,0.047,1.0,10.505689773750596
0.198,0.047,1.0,10.516599785983434
0.1985,0.047,1.0,10.52739630458296
0.199,0.047,1.0,10.53808060474792
0.1995,0.047,1.0,10.548653948026965
0.2,0.047,1.0,10.559117576967571
0.2005,0.047,1.0,10.569472720881613
0.201,0.047,1.0,10.579720590686762
0.2015,0.047,1.0,10.589862384463556
0.202,0.047,1.0,10.599899282480548
0.2025,0.047,1.0,10.60983245255246
0.203,0.047,1.0,10.619663045241522
0.2035,0.047,1.0,10.629392199024698
0.204,0.047,1.0,10.639021035663678
0.2045,0.047,1.0,10.64855066519
0.205,0.047,1.0,10.657982181436033
0.2055,0.047,1.0,10.667316666845792
0.206,0.047,1.0,10.676555188160876
0.2065,0.047,1.0,10.68569880106317
0.207,0.047,1.0,10.694748546009885
0.2075,0.047,1.0,10.703705452715807
0.208,0.047,1.0,10.712570536130123
0.2085,0.047,1.0,10.7213448007655
0.209,0.047,1.0,10.730029236811193
0.2095,0.047,1.0,10.738624824314774
0.21,0.047,1.0,10.747132529426064
0.2105,0.047,1.0,10.755553308437559
0.211,0.047,1.0,10.763888104154082
0.2115,0.047,1.0,10.772137849797533
0.212,0.047,1.0,10.780303465497244
0.2125,0.047,1.0,10.788385862064581
0.213,0.047,1.0,10.796385937598881
0.2135,0.047,1.0,10.804304581137684
0.214,0.047,1.0,10.812142669373237
0.2145,0.047,1.0,10.819901070183255
0.215,0.047,1.0,10.82758063945423
0.2155,0.047,1.0,10.835182224496684
0.216,0.047,1.0,10.842706660971679
0.2165,0.047,1.0,10.850154776195016
0.217,0.047,1.0,10.85752738616232
0.2175,0.047,1.0,10.864825298747649
0.218,0.047,1.0,10.872049310822492
0.2185,0.047,1.0,10.879200211352915
0.219,0.047,1.0,10.886278778609338
0.2195,0.047,1.0,10.893285783165785
0.22,0.047,1.0,10.900221985197113
0.2205,0.047,1.0,10.90708813738379
0.221,0.047,1.0,10.913884982294048
0.2215,0.047,1.0,10.92061325519705
0.222,0.047,1.0,10.92727368152661
0.2225,0.047,1.0,10.933866979607114
0.223,0.047,1.0,10.940393858195177
0.2235,0.047,1.0,10.946855019121427
0.224,0.047,1.0,10.953251154907633
0.2245,0.047,1.0,10.959582951327254
0.225,0.047,1.0,10.965851085095066
0.2255,0.047,1.0,10.972056226350077
0.226,0.047,1.0,10.978199036414678
0.2265,0.047,1.0,10.984280170202082
0.227,0.047,1.0,10.990300274043436
0.2275,0.047,1.0,10.99625998802285
0.228,0.047,1.0,11.002159943868856
0.2285,0.047,1.0,11.008000767219675
0.229,0.047,1.0,11.013783075578006
0.2295,0.047,1.0,11.019507480508153
0.23,0.047,1.0,11.025174585651513
0.2305,0.047,1.0,11.03078498885894
0.231,0.047,1.0,11.036339280264155
0.2315,0.047,1.0,11.04183804435359
0.232,0.047,1.0,11.047281858096321
0.2325,0.047,1.0,11.052671292953093
0.233,0.047,1.0,11.058006913060542
0.2335,0.047,1.0,11.063289277181976
0.234,0.047,1.0,11.068518936944088
0.2345,0.047,1.0,11.073696438731377
0.235,0.047,1.0,11.078822321973474
0.2355,0.047,1.0,11.083897120984847
0.236,0.047,1.0,11.088921363301354
0.2365,0.047,1.0,11.093895571467602
0.237,0.047,1.0,11.09882026142027
0.2375,0.047,1.0,11.103695944224865
0.238,0.047,1.0,11.10852312450472
0.2385,0.047,1.0,11.113302302129057
0.239,0.047,1.0,11.118033970685472
0.2395,0.047,1.0,11.12271861912082
0.24,0.047,1.0,11.12735673025671
0.2405,0.047,1.0,11.131948782384097
0.241,0.047,1.0,11.136495247820381
0.2415,0.047,1.0,11.140996594459418
0.242,0.047,1.0,11.145453284368484
0.2425,0.047,1.0,11.149865775295803
0.243,0.047,1.0,11.1542345193059
0.2435,0.047,1.0,11.158559964245454
0.244,0.047,1.0,11.162842552416262
0.2445,0.047,1.0,11.167082722001044
0.245,0.047,1.0,11.17128090577221
0.2455,0.047,1.0,11.17543753247909
0.246,0.047,1.0,11.179553025591929
0.2465,0.047,1.0,11.183627804651021
0.247,0.047,1.0,11.18766228404468
0.2475,0.047,1.0,11.19165687432252
0.248,0.047,1.0,11.195611981005591
0.2485,0.047,1.0,11.199528005864838
0.249,0.047,1.0,11.203405345762766
0.2495,0.047,1.0,11.207244393897836
0.25,0.047,1.0,11.211045538677274
0.2505,0.047,1.0,11.214809164927823
0.251,0.047,1.0,11.218535652798552
0.2515,0.047,1.0,11.222225378940026
0.252,0.047,1.0,11.225878715435455
0.2525,0.047,1.0,11.229496030949228
0.253,0.047,1.0,11.233077689685711
0.2535,0.047,1.0,11.236624052508006
0.254,0.047,1.0,11.240135475923797
0.2545,0.047,1.0,11.243612313174967
0.255,0.047,1.0,11.24705491324991
0.2555,0.047,1.0,11.250463621944458
0.256,0.047,1.0,11.253838780899986
0.2565,0.047,1.0,11.257180728637476
0.257,0.047,1.0,11.260489799619306
0.2575,0.047,1.0,11.263766325257482
0.258,0.047,1.0,11.26701063299932
0.2585,0.047,1.0,11.270223047309685
0.259,0.047,1.0,11.273403888780251
0.2595,0.047,1.0,11.276553475086363
0.26,0.047,1.0,11.279672120119635
0.2605,0.047,1.0,11.282760134919533
0.261,0.047,1.0,11.285817826828415
0.2615,0.047,1.0,11.288845500400088
0.262,0.047,1.0,11.291843456575087
0.2625,0.047,1.0,11.29481199356715
0.263,0.047,1.0,11.297751406058902
0.2635,0.047,1.0,11.300661986066144
0.264,0.047,1.0,11.303544022153698
0.2645,0.047,1.0,11.306397800278036
0.265,0.047,1.0,11.309223603022607
0.2655,0.047,1.0,11.31202171041966
0.266,0.047,1.0,11.314792399204396
0.2665,0.047,1.0,11.317535943616642
0.267,0.047,1.0,11.320252614673134
0.2675,0.047,1.0,11.322942680949497
0.268,0.047,1.0,11.325606407870701
0.2685,0.047,1.0,11.32824405847358
0.269,0.047,1.0,11.330855892714476
0.2695,0.047,1.0,11.333442168213542
0.27,0.047,1.0,11.336003139579145
0.2705,0.047,1.0,11.338539059133845
0.271,0.047,1.0,11.341050176255397
0.2715,0.047,1.0,11.343536738084792
0.272,0.047,1.0,11.345998988883915
0.2725,0.047,1.0,11.348437170725703
0.273,0.047,1.0,11.350851522867561
0.2735,0.047,1.0,11.353242282425281
0.274,0.047,1.0,11.355609683760859
0.2745,0.047,1.0,11.357953959140685
0.275,0.047,1.0,11.360275338137985
0.2755,0.047,1.0,11.36257404827496
0.276,0.047,1.0,11.36485031443979
0.2765,0.047,1.0,11.367104359513547
0.277,0.047,1.0,11.369336403800746
0.2775,0.047,1.0,11.37154666564149
0.278,0.047,1.0,11.373735360855513
0.2785,0.047,1.0,11.375902703340119
0.279,0.047,1.0,11.378048904526876
0.2795,0.047,1.0,11.380174173965841
0.28,0.047,1.0,11.382278718794636
0.2805,0.047,1.0,11.384362744309398
0.281,0.047,1.0,11.386426453446191
0.2815,0.047,1.0,11.388470047338192
0.282,0.047,1.0,11.390493724809755
0.2825,0.047,1.0,11.392497682920194
0.283,0.047,1.0,11.394482116469884
0.2835,0.047,1.0,11.396447218531412
0.284,0.047,1.0,11.398393179966787
0.2845,0.047,1.0,11.400320189946866
0.285,0.047,1.0,11.402228435478907
0.2855,0.047,1.0,11.40411810191495
0.286,0.047,1.0,11.405989372489564
0.2865,0.047,1.0,11.407842428816792
0.287,0.047,1.0,11.40967745043862
0.2875,0.047,1.0,11.411494615309932
0.288,0.047,1.0,11.413294099358273
0.2885,0.047,1.0,11.415076076957005
0.289,0.047,1.0,11.416840720495358
0.2895,0.047,1.0,11.418588200840583
0.29,0.047,1.0,11.420318686917959
0.2905,0.047,1.0,11.42203234616293
0.291,0.047,1.0,11.423729344109699
0.2915,0.047,1.0,11.425409844833482
0.292,0.047,1.0,11.427074010548864
0.2925,0.047,1.0,11.428722002041448
0.293,0.047,1.0,11.430353978275512
0.2935,0.047,1.0,11.431970096816215
0.294,0.047,1.0,11.433570513445467
0.2945,0.047,1.0,11.435155382575003
0.295,0.047,1.0,11.436724856871148
0.2955,0.047,1.0,11.438279087658215
0.296,0.047,1.0,11.439818224551475
0.2965,0.047,1.0,11.441342415852032
0.297,0.047,1.0,11.442851808188227
0.2975,0.047,1.0,11.444346546900656
0.298,0.047,1.0,11.445826775692355
0.2985,0.047,1.0,11.447292637005319
0.299,0.047,1.0,11.448744271677981
0.2995,0.047,1.0,11.450181819313803
0.3,0.047,1.0,11.451613462961694
0.3005,0.04699,1.0,11.34344536857938
0.301,0.04698,1.0,11.236951180515335
0.3015,0.04697,1.0,11.132184873316952
0.302,0.04696,1.0,11.02912432011084
0.3025,0.04695,1.0,10.92775493188177
0.303,0.04694,1.0,10.828061937607512
0.3035,0.04693,1.0,10.730030463845425
0.304,0.04692,1.0,10.63364546069022
0.3045,0.04691,1.0,10.53889178344781
0.305,0.0469,1.0,10.445754117485201
0.3055,0.04689,1.0,10.354217061595131
0.306,0.04688,1.0,10.264265052104724
0.3065,0.04687,1.0,10.175882447545245
0.307,0.04686,1.0,10.089053452389699
0.3075,0.04685,1.0,10.003762202622623
0.308,0.04684,1.0,9.91999268948576
0.3085,0.04683,1.0,9.837728845527586
0.309,0.04682,1.0,9.756954468738748
0.3095,0.04681,1.0,9.67765330865259
0.31,0.0468,1.0,9.599799724621768
0.3105,0.0468,1.0,9.623661063125292
0.311,0.0468,1.0,9.647321168509839
0.3115,0.0468,1.0,9.670704713845863
0.312,0.0468,1.0,9.693824116410134
0.3125,0.0468,1.0,9.716682908176733
0.313,0.0468,1.0,9.739284545520356
0.3135,0.0468,1.0,9.761632438133901
0.314,0.0468,1.0,9.783729926349038
0.3145,0.0468,1.0,9.80558030478085
0.315,0.0468,1.0,9.827186801903688
0.3155,0.0468,1.0,9.848552602471733
0.316,0.0468,1.0,9.86968082812407
0.3165,0.0468,1.0,9.890574558660623
0.317,0.0468,1.0,9.91123681361129
0.3175,0.0468,1.0,9.931670572441206
0.318,0.0468,1.0,9.951878757023517
0.3185,0.0468,1.0,9.97186425084197
0.319,0.0468,1.0,9.991629882311141
0.3195,0.0468,1.0,10.01117844303936
0.32,0.0468,1.0,10.030512671944862
0.3205,0.0468,1.0,10.049635272636849
0.321,0.0468,1.0,10.068548898279744
0.3215,0.0468,1.0,10.087256168146222
0.322,0.0468,1.0,10.105759653185075
0.3225,0.0468,1.0,10.124061891795886
0.323,0.0468,1.0,10.142165376059378
0.3235,0.0468,1.0,10.160072566779958
0.324,0.0468,1.0,10.17778588034022
0.3245,0.0468,1.0,10.19530770305408
0.325,0.0468,1.0,10.2126403786096
0.3255,0.0468,1.0,10.229786221773091
0.326,0.0468,1.0,10.246747506387
0.3265,0.0468,1.0,10.263526478461383
0.327,0.0468,1.0,10.280125344696582
0.3275,0.0468,1.0,10.296546284996268
0.328,0.0468,1.0,10.312791441486032
0.3285,0.0468,1.0,10.328862930480707
0.329,0.0468,1.0,10.34476283197105
0.3295,0.0468,1.0,10.360493201075885
0.33,0.0468,1.0,10.376056057971756
0.3305,0.0468,1.0,10.391453398857257
0.331,0.0468,1.0,10.406687186303111
0.3315,0.0468,1.0,10.421759359754546
0.332,0.0468,1.0,10.43667182627877
0.3325,0.0468,1.0,10.451426470631016
0.333,0.0468,1.0,10.466025146378865
0.3335,0.0468,1.0,10.480469685553889
