time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043,0.0,0.1444445525450445
0.0005,0.043,0.0,0.14444454925126965
0.001,0.043,0.0,0.14444454602346088
0.0015,0.043,0.0,0.1444445428599097
0.002,0.043,0.0,0.14444453975954727
0.0025,0.043,0.0,0.14444453672111116
0.003,0.043,0.0,0.14444453374336422
0.0035,0.043,0.0,0.14444453082509442
0.004,0.043,0.0,0.1444445279651152
0.0045,0.043,0.0,0.14444452516225662
0.005,0.043,0.0,0.14444452241538253
0.0055,0.043,0.0,0.14444451972337777
0.006,0.043,0.0,0.1444445170851398
0.0065,0.043,0.0,0.14444451449959983
0.007,0.043,0.0,0.14444451196569735
0.0075,0.043,0.0,0.14444450948240983
0.008,0.043,0.0,0.14444450704872733
0.0085,0.043,0.0,0.14444450466364828
0.009,0.043,0.0,0.14444450232621328
0.0095,0.043,0.0,0.14444450003546286
0.01,0.043,0.0,0.14444449779047125
0.0105,0.043,0.0,0.14444449559031688
0.011,0.043,0.0,0.14444449343410762
0.0115,0.043,0.0,0.1444444913209682
0.012,0.043,0.0,0.14444448925003173
0.0125,0.043,0.0,0.14444448722046505
0.013,0.043,0.0,0.14444448523143488
0.0135,0.043,0.0,0.14444448328213336
0.014,0.043,0.0,0.14444448137176508
0.0145,0.043,0.0,0.1444444794995558
0.015,0.043,0.0,0.14444447766473964
0.0155,0.043,0.0,0.14444447586657594
0.016,0.043,0.0,0.14444447410432412
0.0165,0.043,0.0,0.1444444723772688
0.017,0.043,0.0,0.1444444706847156
0.0175,0.043,0.0,0.14444446902596603
0.018,0.043,0.0,0.14444446740034256
0.0185,0.043,0.0,0.14444446580719714
0.019,0.043,0.0,0.1444444642458691
0.0195,0.043,0.0,0.14444446271572722
0.02,0.043,0.0,0.14444446121614873
0.0205,0.043,0.0,0.14444445974652345
0.021,0.043,0.0,0.1444444583062454
0.0215,0.043,0.0,0.14444445689474225
0.022,0.043,0.0,0.14444445551142915
0.0225,0.043,0.0,0.14444445415574636
0.023,0.043,0.0,0.14444445282714266
0.0235,0.043,0.0,0.14444445152507515
0.024,0.043,0.0,0.1444444502490137
0.0245,0.043,0.0,0.14444444899844483
0.025,0.043,0.0,0.144444447772851
0.0255,0.043,0.0,0.14444444657173983
0.026,0.043,0.0,0.14444444539461482
0.0265,0.043,0.0,0.14444444424100458
0.027,0.043,0.0,0.14444444311043367
0.0275,0.043,0.0,0.14444444200244339
0.028,0.043,0.0,0.14444444091658343
0.0285,0.043,0.0,0.1444444398524162
0.029,0.043,0.0,0.14444443880950403
0.0295,0.043,0.0,0.14444443778741772
0.03,0.043,0.0,0.14444443678574906
0.0305,0.043,0.0,0.1444444358040899
0.031,0.043,0.0,0.1444444348420362
0.0315,0.043,0.0,0.14444443389920086
0.032,0.043,0.0,0.14444443297518833
0.0325,0.043,0.0,0.1444444320696409
0.033,0.043,0.0,0.14444443118217984
0.0335,0.043,0.0,0.14444443031244325
0.034,0.043,0.0,0.14444442946007768
0.0345,0.043,0.0,0.14444442862473805
0.035,0.043,0.0,0.1444444278060835
0.0355,0.043,0.0,0.14444442700378154
0.036,0.043,0.0,0.14444442621749984
0.0365,0.043,0.0,0.14444442544692693
0.037,0.043,0.0,0.144444424691743
0.0375,0.043,0.0,0.1444444239516451
0.038,0.043,0.0,0.144444423226326
0.0385,0.043,0.0,0.14444442251549536
0.039,0.043,0.0,0.14444442181886702
0.0395,0.043,0.0,0.14444442113614642
0.04,0.043,0.0,0.14444442046706846
0.0405,0.043,0.0,0.1444444198113512
0.041,0.043,0.0,0.1444444191687295
0.0415,0.043,0.0,0.14444441853894668
0.042,0.043,0.0,0.14444441792174184
0.0425,0.043,0.0,0.14444441731686253
0.043,0.043,0.0,0.14444441672406882
0.0435,0.043,0.0,0.1444444161431167
0.044,0.043,0.0,0.14444441557376206
0.0445,0.043,0.0,0.14444441501578192
0.045,0.043,0.0,0.14444441446894898
0.0455,0.043,0.0,0.14444441393303606
0.046,0.043,0.0,0.14444441340782851
0.0465,0.043,0.0,0.14444441289311175
0.047,0.043,0.0,0.14444441238867112
0.0475,0.043,0.0,0.14444441189430887
0.048,0.043,0.0,0.14444441140982303
0.0485,0.043,0.0,0.14444441093501156
0.049,0.043,0.0,0.14444441046968937
0.0495,0.043,0.0,0.14444441001365863
0.05,0.043,0.0,0.14444440956673418
0.0505,0.043,0.0,0.14444440912873932
0.051,0.043,0.0,0.14444440869948885
0.0515,0.043,0.0,0.1444444082788145
0.052,0.043,0.0,0.14444440786654367
0.0525,0.043,0.0,0.1444444074625039
0.053,0.043,0.0,0.14444440706653944
0.0535,0.043,0.0,0.14444440667847777
0.054,0.043,0.0,0.1444444062981674
0.0545,0.043,0.0,0.14444440592545685
0.055,0.043,0.0,0.14444440556019042
0.0555,0.043,0.0,0.14444440520222082
0.056,0.043,0.0,0.14444440485139654
0.0565,0.043,0.0,0.14444440450758295
0.057,0.043,0.0,0.14444440417063273
0.0575,0.043,0.0,0.14444440384041968
0.058,0.043,0.0,0.14444440351679652
0.0585,0.043,0.0,0.14444440319964116
0.059,0.043,0.0,0.14444440288881902
0.0595,0.043,0.0,0.14444440258420377
0.06,0.043,0.0,0.14444440228567346
