time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.47255705902612477
0.0005,0.044,0.0,0.4725570582200065
0.001,0.044,0.0,0.4725570574469291
0.0015,0.044,0.0,0.47255705670317827
0.002,0.044,0.0,0.47255705598889086
0.0025,0.044,0.0,0.47255705530288733
0.003,0.044,0.0,0.47255705464406395
0.0035,0.044,0.0,0.4725570540113475
0.004,0.044,0.0,0.4725570534036876
0.0045,0.044,0.0,0.4725570528200948
0.005,0.044,0.0,0.4725570522596405
0.0055,0.044,0.0,0.4725570517213733
0.006,0.044,0.0,0.4725570512044331
0.0065,0.044,0.0,0.4725570507079751
0.007,0.044,0.0,0.47255705023118477
0.0075,0.044,0.0,0.4725570497732706
0.008,0.044,0.0,0.47255704933350956
0.0085,0.044,0.0,0.47255704891116324
0.009,0.044,0.0,0.47255704850555424
0.0095,0.044,0.0,0.4725570481160053
0.01,0.044,0.0,0.4725570477418921
0.0105,0.044,0.0,0.47255704738259824
0.011,0.044,0.0,0.4725570470375376
0.0115,0.044,0.0,0.47255704670615456
0.012,0.044,0.0,0.47255704638789353
0.0125,0.044,0.0,0.4725570460822368
0.013,0.044,0.0,0.47255704578868984
0.0135,0.044,0.0,0.472557045506773
0.014,0.044,0.0,0.472557045236022
0.0145,0.044,0.0,0.4725570449760029
0.015,0.044,0.0,0.4725570447262745
0.0155,0.044,0.0,0.47255704448644076
0.016,0.044,0.0,0.47255704425611367
0.0165,0.044,0.0,0.47255704403490495
0.017,0.044,0.0,0.4725570438224721
0.0175,0.044,0.0,0.4725570436184422
0.018,0.044,0.0,0.47255704342249555
0.0185,0.044,0.0,0.4725570432343202
0.019,0.044,0.0,0.47255704305359625
0.0195,0.044,0.0,0.47255704288003453
0.02,0.044,0.0,0.47255704271333837
0.0205,0.044,0.0,0.47255704255324876
0.021,0.044,0.0,0.47255704239949947
0.0215,0.044,0.0,0.4725570422518544
0.022,0.044,0.0,0.47255704211004734
0.0225,0.044,0.0,0.47255704197385745
0.023,0.044,0.0,0.47255704184306396
0.0235,0.044,0.0,0.4725570417174615
0.024,0.044,0.0,0.4725570415968215
0.0245,0.044,0.0,0.4725570414809615
0.025,0.044,0.0,0.4725570413696988
0.0255,0.044,0.0,0.472557041262843
0.026,0.044,0.0,0.4725570411602192
0.0265,0.044,0.0,0.47255704106165214
0.027,0.044,0.0,0.47255704096699735
0.0275,0.044,0.0,0.472557040876095
0.028,0.044,0.0,0.4725570407887852
0.0285,0.044,0.0,0.47255704070493854
0.029,0.044,0.0,0.4725570406244104
0.0295,0.044,0.0,0.4725570405470791
0.03,0.044,0.0,0.47255704047280755
0.0305,0.044,0.0,0.4725570404014815
0.031,0.044,0.0,0.47255704033297935
0.0315,0.044,0.0,0.4725570402671868
0.032,0.044,0.0,0.472557040204005
0.0325,0.044,0.0,0.4725570401433273
0.033,0.044,0.0,0.47255704008505484
0.0335,0.044,0.0,0.4725570400290809
0.034,0.044,0.0,0.47255703997532955
0.0345,0.044,0.0,0.4725570399237094
0.035,0.044,0.0,0.47255703987413666
0.0355,0.044,0.0,0.47255703982652003
0.036,0.044,0.0,0.47255703978079866
0.0365,0.044,0.0,0.4725570397368811
0.037,0.044,0.0,0.47255703969470664
0.0375,0.044,0.0,0.47255703965419904
0.038,0.044,0.0,0.47255703961530504
0.0385,0.044,0.0,0.47255703957794853
0.039,0.044,0.0,0.47255703954206857
0.0395,0.044,0.0,0.47255703950761196
0.04,0.044,0.0,0.4725570394745178
0.0405,0.044,0.0,0.47255703944274047
0.041,0.044,0.0,0.47255703941221894
0.0415,0.044,0.0,0.4725570393829076
0.042,0.044,0.0,0.47255703935476084
0.0425,0.044,0.0,0.4725570393277253
0.043,0.044,0.0,0.47255703930175535
0.0435,0.044,0.0,0.472557039276813
0.044,0.044,0.0,0.4725570392528601
0.0445,0.044,0.0,0.47255703922986614
0.045,0.044,0.0,0.4725570392077704
0.0455,0.044,0.0,0.4725570391865575
0.046,0.044,0.0,0.472557039166182
0.0465,0.044,0.0,0.47255703914662084
0.047,0.044,0.0,0.47255703912782077
0.0475,0.044,0.0,0.47255703910978186
0.048,0.044,0.0,0.4725570390924432
0.0485,0.044,0.0,0.4725570390758048
0.049,0.044,0.0,0.472557039059821
0.0495,0.044,0.0,0.4725570390444612
0.05,0.044,0.0,0.4725570390297181
0.0505,0.044,0.0,0.47255703901555335
0.051,0.044,0.0,0.4725570390019594
0.0515,0.044,0.0,0.4725570389888984
0.052,0.044,0.0,0.4725570389763548
0.0525,0.044,0.0,0.4725570389643137
0.053,0.044,0.0,0.4725570389527445
0.0535,0.044,0.0,0.47255703894163187
0.054,0.044,0.0,0.47255703893096074
0.0545,0.044,0.0,0.4725570389207159
0.055,0.044,0.0,0.4725570389108668
0.0555,0.044,0.0,0.47255703890141354
0.056,0.044,0.0,0.47255703889234074
0.0565,0.044,0.0,0.47255703888361816
0.057,0.044,0.0,0.47255703887524564
0.0575,0.044,0.0,0.4725570388672081
0.058,0.044,0.0,0.4725570388594825
0.0585,0.044,0.0,0.47255703885206146
0.059,0.044,0.0,0.4725570388449449
0.0595,0.044,0.0,0.47255703883810224
0.06,0.044,0.0,0.4725570388315337
0.0605,0.044,0.0,0.4725570388252239
0.061,0.044,0.0,0.4725570388191652
0.0615,0.044,0.0,0.4725570388133501
0.062,0.044,0.0,0.4725570388077634
0.0625,0.044,0.0,0.4725570388023898
0.063,0.044,0.0,0.47255703879722927
0.0635,0.044,0.0,0.47255703879228195
0.064,0.044,0.0,0.4725570387875324
0.0645,0.044,0.0,0.472557038782958
0.065,0.044,0.0,0.4725570387785739
0.0655,0.044,0.0,0.4725570387743572
0.066,0.044,0.0,0.4725570387703156
0.0665,0.044,0.0,0.4725570387664338
0.067,0.044,0.0,0.4725570387627042
0.0675,0.044,0.0,0.4725570387591193
0.068,0.044,0.0,0.47255703875567895
0.0685,0.044,0.0,0.47255703875236804
0.069,0.044,0.0,0.47255703874920163
0.0695,0.044,0.0,0.4725570387461571
0.07,0.044,0.0,0.4725570387432268
0.0705,0.044,0.0,0.47255703874041816
0.071,0.044,0.0,0.47255703873772376
0.0715,0.044,0.0,0.4725570387351283
0.072,0.044,0.0,0.4725570387326394
0.0725,0.044,0.0,0.4725570387302418
0.073,0.044,0.0,0.4725570387279508
0.0735,0.044,0.0,0.47255703872574345
0.074,0.044,0.0,0.47255703872362753
0.0745,0.044,0.0,0.4725570387215877
0.075,0.044,0.0,0.47255703871963156
0.0755,0.044,0.0,0.47255703871775917
0.076,0.044,0.0,0.4725570387159477
0.0765,0.044,0.0,0.4725570387142199
0.077,0.044,0.0,0.47255703871256066
0.0775,0.044,0.0,0.4725570387109623
0.078,0.044,0.0,0.4725570387094247
0.0785,0.044,0.0,0.47255703870795573
0.079,0.044,0.0,0.47255703870654003
0.0795,0.044,0.0,0.4725570387051776
0.08,0.044,0.0,0.4725570387038837
0.0805,0.044,0.0,0.4725570387026202
0.081,0.044,0.0,0.47255703870142524
0.0815,0.044,0.0,0.4725570387002683
0.082,0.044,0.0,0.47255703869915705
0.0825,0.044,0.0,0.47255703869809146
0.083,0.044,0.0,0.4725570386970639
0.0835,0.044,0.0,0.47255703869608967
0.084,0.044,0.0,0.47255703869514587
0.0845,0.044,0.0,0.4725570386942325
0.085,0.044,0.0,0.47255703869336485
