time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.0829058430912716
0.0005,0.044,0.0,0.08290582760832112
0.001,0.044,0.0,0.08290581225377072
0.0015,0.044,0.0,0.08290579702655607
0.002,0.044,0.0,0.08290578192562219
0.0025,0.044,0.0,0.08290576694992353
0.003,0.044,0.0,0.0829057520984146
0.0035,0.044,0.0,0.08290573737007496
0.004,0.044,0.0,0.08290572276387478
0.0045000000000000005,0.044,0.0,0.08290570827880621
0.005,0.044,0.0,0.08290569391386138
0.0055,0.044,0.0,0.08290567966804499
0.006,0.044,0.0,0.08290566554037435
0.006500000000000001,0.044,0.0,0.08290565152985725
0.007,0.044,0.0,0.08290563763553609
0.0075,0.044,0.0,0.08290562385643756
0.008,0.044,0.0,0.08290561019160719
0.0085,0.044,0.0,0.08290559664010302
0.009000000000000001,0.044,0.0,0.08290558320097693
0.0095,0.044,0.0,0.08290556987330262
0.01,0.044,0.0,0.08290555665615391
0.0105,0.044,0.0,0.08290554354861714
0.011,0.044,0.0,0.08290553054977551
0.0115,0.044,0.0,0.08290551765873734
0.012,0.044,0.0,0.08290550487459837
0.0125,0.044,0.0,0.0829054921964795
0.013000000000000001,0.044,0.0,0.0829054796235016
0.0135,0.044,0.0,0.08290546715478557
0.014,0.044,0.0,0.08290545478947423
0.0145,0.044,0.0,0.08290544252670418
0.015,0.044,0.0,0.08290543036563085
0.0155,0.044,0.0,0.08290541830540961
0.016,0.044,0.0,0.08290540634519906
0.0165,0.044,0.0,0.0829053944841766
0.017,0.044,0.0,0.08290538272151331
0.0175,0.044,0.0,0.08290537105639288
0.018000000000000002,0.044,0.0,0.08290535948801785
0.0185,0.044,0.0,0.08290534801557185
0.019,0.044,0.0,0.08290533663826372
0.0195,0.044,0.0,0.08290532535530849
0.02,0.044,0.0,0.08290531416592126
0.0205,0.044,0.0,0.08290530306932337
0.021,0.044,0.0,0.08290529206474875
0.021500000000000002,0.044,0.0,0.0829052811514313
0.022,0.044,0.0,0.08290527032861748
0.0225,0.044,0.0,0.08290525959555692
0.023,0.044,0.0,0.08290524895149923
0.0235,0.044,0.0,0.08290523839571284
0.024,0.044,0.0,0.08290522792746623
0.0245,0.044,0.0,0.08290521754602469
0.025,0.044,0.0,0.08290520725067867
0.025500000000000002,0.044,0.0,0.08290519704070598
0.026000000000000002,0.044,0.0,0.08290518691540341
0.0265,0.044,0.0,0.08290517687406761
0.027,0.044,0.0,0.0829051669160016
0.0275,0.044,0.0,0.08290515704051461
0.028,0.044,0.0,0.08290514724692538
0.0285,0.044,0.0,0.08290513753454941
0.029,0.044,0.0,0.08290512790271483
0.029500000000000002,0.044,0.0,0.082905118350756
0.03,0.044,0.0,0.08290510887801048
0.0305,0.044,0.0,0.08290509948381893
0.031,0.044,0.0,0.08290509016752826
0.0315,0.044,0.0,0.08290508092849487
0.032,0.044,0.0,0.08290507176608139
0.0325,0.044,0.0,0.08290506267964418
0.033,0.044,0.0,0.08290505366856159
0.0335,0.044,0.0,0.08290504473220253
0.034,0.044,0.0,0.08290503586995478
0.0345,0.044,0.0,0.08290502708119354
0.035,0.044,0.0,0.08290501836531598
0.035500000000000004,0.044,0.0,0.08290500972171616
0.036000000000000004,0.044,0.0,0.08290500114979436
0.0365,0.044,0.0,0.08290499264895723
0.037,0.044,0.0,0.08290498421861761
0.0375,0.044,0.0,0.08290497585818526
0.038,0.044,0.0,0.08290496756708249
0.0385,0.044,0.0,0.08290495934473158
0.039,0.044,0.0,0.08290495119056739
0.0395,0.044,0.0,0.08290494310402478
0.04,0.044,0.0,0.08290493508453861
0.0405,0.044,0.0,0.08290492713155943
0.041,0.044,0.0,0.08290491924452839
0.0415,0.044,0.0,0.08290491142289917
0.042,0.044,0.0,0.08290490366613805
0.0425,0.044,0.0,0.08290489597369556
0.043000000000000003,0.044,0.0,0.0829048883450411
0.043500000000000004,0.044,0.0,0.08290488077965037
0.044,0.044,0.0,0.08290487327699589
0.0445,0.044,0.0,0.0829048658365596
0.045,0.044,0.0,0.08290485845782032
0.0455,0.044,0.0,0.08290485114027571
0.046,0.044,0.0,0.08290484388340773
0.0465,0.044,0.0,0.08290483668672029
0.047,0.044,0.0,0.08290482954970792
0.0475,0.044,0.0,0.08290482247188397
0.048,0.044,0.0,0.08290481545274925
0.0485,0.044,0.0,0.08290480849182334
0.049,0.044,0.0,0.08290480158861967
0.0495,0.044,0.0,0.08290479474266407
0.05,0.044,0.0,0.08290478795347622
0.0505,0.044,0.0,0.0829047812205883
0.051000000000000004,0.044,0.0,0.08290477454353562
0.051500000000000004,0.044,0.0,0.08290476792185353
0.052000000000000005,0.044,0.0,0.08290476135507734
0.0525,0.044,0.0,0.08290475484276125
0.053,0.044,0.0,0.08290474838444058
0.0535,0.044,0.0,0.08290474197968202
0.054,0.044,0.0,0.08290473562803351
0.0545,0.044,0.0,0.08290472932905549
0.055,0.044,0.0,0.08290472308231464
0.0555,0.044,0.0,0.08290471688737144
0.056,0.044,0.0,0.08290471074380205
0.0565,0.044,0.0,0.08290470465117632
0.057,0.044,0.0,0.08290469860907668
0.0575,0.044,0.0,0.08290469261707926
0.058,0.044,0.0,0.08290468667476966
0.0585,0.044,0.0,0.0829046807817334
0.059000000000000004,0.044,0.0,0.08290467493757178
0.059500000000000004,0.044,0.0,0.0829046691418672
0.06,0.044,0.0,0.08290466339422724
0.0605,0.044,0.0,0.08290465769424683
0.061,0.044,0.0,0.0829046520415367
0.0615,0.044,0.0,0.0829046464356981
0.062,0.044,0.0,0.08290464087634798
0.0625,0.044,0.0,0.08290463536309703
0.063,0.044,0.0,0.08290462989556537
0.0635,0.044,0.0,0.08290462447337307
0.064,0.044,0.0,0.08290461909614337
0.0645,0.044,0.0,0.08290461376350583
0.065,0.044,0.0,0.08290460847508681
0.0655,0.044,0.0,0.08290460323052211
0.066,0.044,0.0,0.08290459802944752
0.0665,0.044,0.0,0.08290459287149887
0.067,0.044,0.0,0.08290458775632761
0.0675,0.044,0.0,0.08290458268357273
0.068,0.044,0.0,0.08290457765287942
0.0685,0.044,0.0,0.08290457266390547
0.069,0.044,0.0,0.08290456771630553
0.0695,0.044,0.0,0.08290456280972791
0.07,0.044,0.0,0.08290455794383988
0.07050000000000001,0.044,0.0,0.0829045531183023
0.07100000000000001,0.044,0.0,0.08290454833277926
0.07150000000000001,0.044,0.0,0.08290454358694106
0.07200000000000001,0.044,0.0,0.08290453888045808
0.0725,0.044,0.0,0.08290453421300065
0.073,0.044,0.0,0.08290452958424537
0.0735,0.044,0.0,0.08290452499387513
0.074,0.044,0.0,0.08290452044157286
0.0745,0.044,0.0,0.0829045159270214
0.075,0.044,0.0,0.08290451144990056
0.0755,0.044,0.0,0.08290450700990891
0.076,0.044,0.0,0.08290450260673562
0.0765,0.044,0.0,0.08290449824007617
0.077,0.044,0.0,0.082904493909626
0.0775,0.044,0.0,0.08290448961508369
0.078,0.044,0.0,0.08290448535615098
0.0785,0.044,0.0,0.08290448113254219
0.079,0.044,0.0,0.08290447694395274
0.0795,0.044,0.0,0.08290447279009379
0.08,0.044,0.0,0.08290446867068278
0.0805,0.044,0.0,0.08290446458543717
0.081,0.044,0.0,0.08290446053406177
0.0815,0.044,0.0,0.08290445651628034
0.082,0.044,0.0,0.08290445253181972
0.0825,0.044,0.0,0.08290444858039733
0.083,0.044,0.0,0.08290444466174318
0.0835,0.044,0.0,0.0829044407755841
0.084,0.044,0.0,0.08290443692165012
0.0845,0.044,0.0,0.08290443309967117
0.085,0.044,0.0,0.08290442930938986
0.0855,0.044,0.0,0.08290442555053927
0.08600000000000001,0.044,0.0,0.08290442182285258
0.08650000000000001,0.044,0.0,0.08290441812608174
0.08700000000000001,0.044,0.0,0.08290441445996613
0.08750000000000001,0.044,0.0,0.08290441082425148
0.088,0.044,0.0,0.08290440721868345
0.0885,0.044,0.0,0.0829044036430109
0.089,0.044,0.0,0.08290440009699206
0.0895,0.044,0.0,0.08290439658037888
0.09,0.044,0.0,0.08290439309292649
0.0905,0.044,0.0,0.08290438963439001
0.091,0.044,0.0,0.08290438620453708
0.0915,0.044,0.0,0.08290438280312597
0.092,0.044,0.0,0.08290437942991806
0.0925,0.044,0.0,0.082904376084681
0.093,0.044,0.0,0.08290437276718562
0.0935,0.044,0.0,0.08290436947719959
0.094,0.044,0.0,0.08290436621449683
0.0945,0.044,0.0,0.08290436297884503
0.095,0.044,0.0,0.08290435977002755
0.0955,0.044,0.0,0.08290435658781833
0.096,0.044,0.0,0.08290435343199448
0.0965,0.044,0.0,0.08290435030234247
0.097,0.044,0.0,0.0829043471986394
0.0975,0.044,0.0,0.08290434412067807
0.098,0.044,0.0,0.08290434106823555
0.0985,0.044,0.0,0.0829043380411046
0.099,0.044,0.0,0.08290433503907806
0.0995,0.044,0.0,0.08290433206194868
0.1,0.044,1.0,0.0829043291095061
0.1005,0.044,1.0,0.08293053286600835
0.101,0.044,1.0,0.08340011379270279
0.1015,0.044,1.0,0.08551750826687271
0.10200000000000001,0.044,1.0,0.09162100792415873
0.10250000000000001,0.044,1.0,0.1068066065910135
0.10300000000000001,0.044,1.0,0.14049651504938288
0.10350000000000001,0.044,1.0,0.19962993490123487
0.10400000000000001,0.044,1.0,0.28049530368878783
0.1045,0.044,1.0,0.3765399434020444
0.105,0.044,1.0,0.48401549645778763
0.1055,0.044,1.0,0.6008715034059475
0.106,0.044,1.0,0.7255678244452249
0.1065,0.044,1.0,0.856685814028643
0.107,0.044,1.0,0.9929328621025599
0.1075,0.044,1.0,1.1331400898554187
0.108,0.044,1.0,1.2762911695312573
0.1085,0.044,1.0,1.4214992395729225
0.109,0.044,1.0,1.5680134260359002
0.1095,0.044,1.0,1.7151971728448596
0.11,0.044,1.0,1.8625202550303295
0.1105,0.044,1.0,2.0095435546939835
0.111,0.044,1.0,2.155905037617982
0.1115,0.044,1.0,2.301311488051695
0.112,0.044,1.0,2.4455231165337152
0.1125,0.044,1.0,2.5883506888929757
0.113,0.044,1.0,2.729640919801409
0.1135,0.044,1.0,2.869277162632133
0.114,0.044,1.0,3.007166400915782
0.1145,0.044,1.0,3.143242026452145
0.115,0.044,1.0,3.277452600569166
0.1155,0.044,1.0,3.40976570100762
0.116,0.044,1.0,3.5401583508113794
0.1165,0.044,1.0,3.6686212857661937
0.117,0.044,1.0,3.79515085139734
0.11750000000000001,0.044,1.0,3.919753304801452
0.11800000000000001,0.044,1.0,4.042437962653618
0.11850000000000001,0.044,1.0,4.163221322711918
0.11900000000000001,0.044,1.0,4.282121260987169
0.11950000000000001,0.044,1.0,4.399160865079308
0.12,0.044,1.0,4.514363504959262
0.1205,0.044,1.0,4.627756334411704
0.121,0.044,1.0,4.739366083366124
0.1215,0.044,1.0,4.849222249384121
0.122,0.044,1.0,4.957353348260232
0.1225,0.044,1.0,5.063789708734893
0.123,0.044,1.0,5.168560543960934
0.1235,0.044,1.0,5.271696530715939
0.124,0.044,1.0,5.373227143277044
0.1245,0.044,1.0,5.473182891041169
0.125,0.044,1.0,5.571593002740519
0.1255,0.044,1.0,5.668487426432303
0.126,0.044,1.0,5.7638948080206385
0.1265,0.044,1.0,5.857844277505466
0.127,0.044,1.0,5.950363677468839
0.1275,0.044,1.0,6.0414811593246185
0.128,0.044,1.0,6.1312236247095075
0.1285,0.044,1.0,6.219618153513338
0.129,0.044,1.0,6.306690627345737
0.1295,0.044,1.0,6.392467008945701
0.13,0.044,1.0,6.47697212198917
0.1305,0.044,1.0,6.560230799310162
0.131,0.044,1.0,6.642266797486479
0.1315,0.044,1.0,6.7231038292625485
0.132,0.044,1.0,6.802764594774177
0.1325,0.044,1.0,6.881271711696759
0.133,0.044,1.0,6.9586468477910906
0.1335,0.044,1.0,7.034911560626127
0.134,0.044,1.0,7.110086518458923
0.1345,0.044,1.0,7.184192259899501
0.135,0.044,0.0,7.2572485129243445
0.1355,0.044,0.0,7.329146646799039
0.136,0.044,0.0,7.3997744198118705
0.1365,0.044,0.0,7.469144604061736
0.137,0.044,0.0,7.537269281456974
0.1375,0.044,0.0,7.604158771218317
0.138,0.044,0.0,7.669822678056307
0.1385,0.044,0.0,7.734268892982019
0.139,0.044,0.0,7.797504550416996
0.1395,0.044,0.0,7.859535087079038
0.14,0.044,0.0,7.920365147419106
