time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,0.06795508794139872
0.0005,0.042,0.0,0.06795508794140143
0.001,0.042,0.0,0.06795508794140413
0.0015,0.042,0.0,0.06795508794140413
0.002,0.042,0.0,0.06795508794140684
0.0025,0.042,0.0,0.06795508794140954
0.003,0.042,0.0,0.06795508794140954
0.0035,0.042,0.0,0.06795508794140954
0.004,0.042,0.0,0.06795508794141494
0.0045000000000000005,0.042,0.0,0.06795508794141494
0.005,0.042,0.0,0.06795508794141494
0.0055,0.042,0.0,0.06795508794141765
0.006,0.042,0.0,0.06795508794142036
0.006500000000000001,0.042,0.0,0.06795508794142036
0.007,0.042,0.0,0.06795508794142306
0.0075,0.042,0.0,0.06795508794142577
0.008,0.042,0.0,0.06795508794142577
0.0085,0.042,0.0,0.06795508794142577
0.009000000000000001,0.042,0.0,0.06795508794142846
0.0095,0.042,0.0,0.06795508794143117
0.01,0.042,0.0,0.06795508794143117
0.0105,0.042,0.0,0.06795508794143387
0.011,0.042,0.0,0.06795508794143656
0.0115,0.042,0.0,0.06795508794143656
0.012,0.042,0.0,0.06795508794143656
0.0125,0.042,0.0,0.06795508794143927
0.013000000000000001,0.042,0.0,0.06795508794144198
0.0135,0.042,0.0,0.06795508794144198
0.014,0.042,0.0,0.06795508794144198
0.0145,0.042,0.0,0.06795508794144198
0.015,0.042,0.0,0.06795508794144468
0.0155,0.042,0.0,0.06795508794144468
0.016,0.042,0.0,0.06795508794144739
0.0165,0.042,0.0,0.06795508794144739
0.017,0.042,0.0,0.06795508794144739
0.0175,0.042,0.0,0.0679550879414501
0.018000000000000002,0.042,0.0,0.0679550879414501
0.0185,0.042,0.0,0.0679550879414528
0.019,0.042,0.0,0.0679550879414528
0.0195,0.042,0.0,0.0679550879414528
0.02,0.042,0.0,0.0679550879414555
0.0205,0.042,0.0,0.0679550879414555
0.021,0.042,0.0,0.0679550879414582
0.021500000000000002,0.042,0.0,0.0679550879414582
0.022,0.042,0.0,0.0679550879414582
0.0225,0.042,0.0,0.06795508794146089
0.023,0.042,0.0,0.06795508794146089
0.0235,0.042,0.0,0.0679550879414636
0.024,0.042,0.0,0.0679550879414636
0.0245,0.042,0.0,0.0679550879414636
