time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.08304777130253298
0.0005,0.044,0.0,0.08304775506024084
0.001,0.044,0.0,0.08304773895387305
0.0015,0.044,0.0,0.08304772298228857
0.002,0.044,0.0,0.08304770714436219
0.0025,0.044,0.0,0.08304769143896554
0.003,0.044,0.0,0.08304767586500193
0.0035,0.044,0.0,0.08304766042136838
0.004,0.044,0.0,0.08304764510696819
0.0045000000000000005,0.044,0.0,0.08304762992072373
0.005,0.044,0.0,0.08304761486156366
0.0055,0.044,0.0,0.08304759992842302
0.006,0.044,0.0,0.08304758512024314
0.006500000000000001,0.044,0.0,0.08304757043598764
0.007,0.044,0.0,0.08304755587461367
0.0075,0.044,0.0,0.08304754143509113
0.008,0.044,0.0,0.08304752711640262
0.0085,0.044,0.0,0.08304751291753386
0.009000000000000001,0.044,0.0,0.0830474988374896
0.0095,0.044,0.0,0.08304748487526827
0.01,0.044,0.0,0.08304747102988413
0.0105,0.044,0.0,0.08304745730036096
0.011,0.044,0.0,0.08304744368572888
0.0115,0.044,0.0,0.08304743018503066
0.012,0.044,0.0,0.08304741679730594
0.0125,0.044,0.0,0.08304740352161019
0.013000000000000001,0.044,0.0,0.08304739035701475
0.0135,0.044,0.0,0.08304737730257825
0.014,0.044,0.0,0.08304736435738468
0.0145,0.044,0.0,0.08304735152051802
0.015,0.044,0.0,0.08304733879107182
0.0155,0.044,0.0,0.0830473261681459
0.016,0.044,0.0,0.0830473136508528
0.0165,0.044,0.0,0.08304730123830506
0.017,0.044,0.0,0.08304728892962784
0.0175,0.044,0.0,0.08304727672394639
0.018000000000000002,0.044,0.0,0.08304726462040808
0.0185,0.044,0.0,0.08304725261815397
0.019,0.044,0.0,0.08304724071633146
0.0195,0.044,0.0,0.0830472289141101
0.02,0.044,0.0,0.08304721721064683
0.0205,0.044,0.0,0.08304720560512388
0.021,0.044,0.0,0.08304719409671085
0.021500000000000002,0.044,0.0,0.08304718268460584
0.022,0.044,0.0,0.08304717136799111
0.0225,0.044,0.0,0.08304716014607744
0.023,0.044,0.0,0.08304714901806928
0.0235,0.044,0.0,0.08304713798318375
0.024,0.044,0.0,0.08304712704063799
0.0245,0.044,0.0,0.08304711618965861
0.025,0.044,0.0,0.0830471054294786
0.025500000000000002,0.044,0.0,0.08304709475934362
0.026000000000000002,0.044,0.0,0.08304708417849294
0.0265,0.044,0.0,0.08304707368618494
0.027,0.044,0.0,0.08304706328167792
0.0275,0.044,0.0,0.08304705296423023
0.028,0.044,0.0,0.08304704273312555
0.0285,0.044,0.0,0.08304703258762854
0.029,0.044,0.0,0.0830470225270324
0.029500000000000002,0.044,0.0,0.08304701255062082
0.03,0.044,0.0,0.08304700265769649
0.0305,0.044,0.0,0.08304699284754946
0.031,0.044,0.0,0.08304698311949511
0.0315,0.044,0.0,0.08304697347284565
0.032,0.044,0.0,0.0830469639069196
0.0325,0.044,0.0,0.08304695442103874
0.033,0.044,0.0,0.08304694501453426
0.0335,0.044,0.0,0.0830469356867469
0.034,0.044,0.0,0.0830469264370111
0.0345,0.044,0.0,0.08304691726467707
0.035,0.044,0.0,0.08304690816909506
0.035500000000000004,0.044,0.0,0.08304689914962485
0.036000000000000004,0.044,0.0,0.0830468902056262
0.0365,0.044,0.0,0.0830468813364715
0.037,0.044,0.0,0.08304687254153642
0.0375,0.044,0.0,0.0830468638201965
0.038,0.044,0.0,0.08304685517183057
0.0385,0.044,0.0,0.0830468465958364
0.039,0.044,0.0,0.08304683809160227
0.0395,0.044,0.0,0.08304682965853548
0.04,0.044,0.0,0.08304682129603384
0.0405,0.044,0.0,0.0830468130035078
0.041,0.044,0.0,0.08304680478036786
0.0415,0.044,0.0,0.08304679662604346
0.042,0.044,0.0,0.08304678853995147
0.0425,0.044,0.0,0.08304678052152134
0.043000000000000003,0.044,0.0,0.0830467725701889
0.043500000000000004,0.044,0.0,0.08304676468539632
0.044,0.044,0.0,0.08304675686657625
0.0445,0.044,0.0,0.08304674911318358
0.045,0.044,0.0,0.0830467414246731
0.0455,0.044,0.0,0.08304673380049651
0.046,0.044,0.0,0.08304672624011818
0.0465,0.044,0.0,0.08304671874300558
0.047,0.044,0.0,0.08304671130862312
0.0475,0.044,0.0,0.08304670393645416
0.048,0.044,0.0,0.08304669662596938
0.0485,0.044,0.0,0.08304668937666164
0.049,0.044,0.0,0.08304668218801119
0.0495,0.044,0.0,0.08304667505951403
0.05,0.044,0.0,0.08304666799066943
0.0505,0.044,0.0,0.0830466609809734
0.051000000000000004,0.044,0.0,0.08304665402993786
0.051500000000000004,0.044,0.0,0.083046647137062
0.052000000000000005,0.044,0.0,0.0830466403018641
0.0525,0.044,0.0,0.08304663352386235
0.053,0.044,0.0,0.08304662680257503
0.0535,0.044,0.0,0.08304662013753303
0.054,0.044,0.0,0.08304661352826093
0.0545,0.044,0.0,0.08304660697429597
0.055,0.044,0.0,0.08304660047517226
0.0555,0.044,0.0,0.08304659403043022
0.056,0.044,0.0,0.08304658763961659
0.0565,0.044,0.0,0.08304658130227814
0.057,0.044,0.0,0.08304657501797116
0.0575,0.044,0.0,0.08304656878624557
0.058,0.044,0.0,0.08304656260667032
0.0585,0.044,0.0,0.08304655647880169
0.059000000000000004,0.044,0.0,0.0830465504022086
0.059500000000000004,0.044,0.0,0.08304654437646637
0.06,0.044,0.0,0.08304653840113758
0.0605,0.044,0.0,0.08304653247581659
0.061,0.044,0.0,0.08304652660007229
0.0615,0.044,0.0,0.08304652077349901
0.062,0.044,0.0,0.08304651499567837
0.0625,0.044,0.0,0.0830465092662047
0.063,0.044,0.0,0.08304650358467229
0.0635,0.044,0.0,0.08304649795068177
0.064,0.044,0.0,0.08304649236383697
0.0645,0.044,0.0,0.08304648682373854
0.065,0.044,0.0,0.08304648132999978
0.0655,0.044,0.0,0.0830464758822277
0.066,0.044,0.0,0.08304647048004514
0.0665,0.044,0.0,0.0830464651230622
0.067,0.044,0.0,0.0830464598109081
0.0675,0.044,0.0,0.08304645454319931
0.068,0.044,0.0,0.08304644931957453
0.0685,0.044,0.0,0.08304644413965656
0.069,0.044,0.0,0.08304643900308094
0.0695,0.044,0.0,0.08304643390948949
0.07,0.044,0.0,0.08304642885852093
0.07050000000000001,0.044,0.0,0.0830464238498139
0.07100000000000001,0.044,0.0,0.0830464188830166
0.07150000000000001,0.044,0.0,0.08304641395778356
0.07200000000000001,0.044,0.0,0.08304640907376297
0.0725,0.044,0.0,0.08304640423060619
0.073,0.044,0.0,0.08304639942797723
0.0735,0.044,0.0,0.08304639466553383
0.074,0.044,0.0,0.08304638994294315
0.0745,0.044,0.0,0.08304638525986925
0.075,0.044,0.0,0.08304638061597934
0.0755,0.044,0.0,0.08304637601095011
0.076,0.044,0.0,0.08304637144445513
0.0765,0.044,0.0,0.08304636691616794
0.077,0.044,0.0,0.08304636242577156
0.0775,0.044,0.0,0.08304635797294908
0.078,0.044,0.0,0.08304635355738987
0.0785,0.044,0.0,0.08304634917877385
0.079,0.044,0.0,0.08304634483679668
0.0795,0.044,0.0,0.08304634053115734
0.08,0.044,0.0,0.08304633626153565
0.0805,0.044,0.0,0.0830463320276464
0.081,0.044,0.0,0.08304632782918529
0.0815,0.044,0.0,0.0830463236658544
0.082,0.044,0.0,0.08304631953736215
0.0825,0.044,0.0,0.0830463154434106
0.083,0.044,0.0,0.08304631138372084
0.0835,0.044,0.0,0.08304630735799809
0.084,0.044,0.0,0.0830463033659603
0.0845,0.044,0.0,0.08304629940732855
0.085,0.044,0.0,0.08304629548181755
0.0855,0.044,0.0,0.08304629158915795
0.08600000000000001,0.044,0.0,0.08304628772906762
0.08650000000000001,0.044,0.0,0.083046283901274
0.08700000000000001,0.044,0.0,0.08304628010551722
0.08750000000000001,0.044,0.0,0.08304627634151517
0.088,0.044,0.0,0.08304627260901114
0.0885,0.044,0.0,0.08304626890774203
0.089,0.044,0.0,0.08304626523743847
0.0895,0.044,0.0,0.0830462615978469
0.09,0.044,0.0,0.08304625798871373
0.0905,0.044,0.0,0.08304625440977276
0.091,0.044,0.0,0.08304625086078628
0.0915,0.044,0.0,0.08304624734149436
0.092,0.044,0.0,0.08304624385164981
0.0925,0.044,0.0,0.08304624039100542
0.093,0.044,0.0,0.0830462369593203
0.0935,0.044,0.0,0.08304623355634722
0.094,0.044,0.0,0.08304623018185163
0.0945,0.044,0.0,0.08304622683558953
0.095,0.044,0.0,0.08304622351732949
0.0955,0.044,0.0,0.08304622022683383
0.096,0.044,0.0,0.08304621696387118
0.0965,0.044,0.0,0.08304621372821336
0.097,0.044,0.0,0.08304621051962896
0.0975,0.044,0.0,0.08304620733789293
0.098,0.044,0.0,0.0830462041827803
0.0985,0.044,0.0,0.08304620105406603
0.099,0.044,0.0,0.08304619795153455
0.0995,0.044,0.0,0.08304619487496086
0.1,0.044,1.0,0.08304619182413893
0.1005,0.044,1.0,0.08307265715844421
0.101,0.044,1.0,0.08354689887368309
0.1015,0.044,1.0,0.08568511155237131
0.10200000000000001,0.044,1.0,0.0918482723873852
0.10250000000000001,0.044,1.0,0.10718312295297004
0.10300000000000001,0.044,1.0,0.1412052410270587
