time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.3398269119237533
0.0005,0.043781287675248026,0.0,0.33982625510327563
0.001,0.043781287675248026,0.0,0.33982561676009815
0.0015,0.043781287675248026,0.0,0.3398249963731577
0.002,0.043781287675248026,0.0,0.3398243934370782
0.0025,0.043781287675248026,0.0,0.33982380745981633
0.003,0.043781287675248026,0.0,0.339823237964139
0.0035,0.043781287675248026,0.0,0.33982268448541464
0.004,0.043781287675248026,0.0,0.3398221465729995
0.0045000000000000005,0.043781287675248026,0.0,0.3398216237881088
0.005,0.043781287675248026,0.0,0.339821115705204
0.0055,0.043781287675248026,0.0,0.3398206219099226
0.006,0.043781287675248026,0.0,0.33982014200040067
0.006500000000000001,0.043781287675248026,0.0,0.339819675585343
0.007,0.043781287675248026,0.0,0.33981922228523226
0.0075,0.043781287675248026,0.0,0.3398187817305447
0.008,0.043781287675248026,0.0,0.3398183535628893
0.0085,0.043781287675248026,0.0,0.3398179374332824
0.009000000000000001,0.043781287675248026,0.0,0.33981753300326567
0.0095,0.043781287675248026,0.0,0.3398171399432611
0.01,0.043781287675248026,0.0,0.3398167579336193
0.0105,0.043781287675248026,0.0,0.3398163866630981
0.011,0.043781287675248026,0.0,0.33981602582981935
0.0115,0.043781287675248026,0.0,0.3398156751398392
0.012,0.043781287675248026,0.0,0.3398153343080345
0.0125,0.043781287675248026,0.0,0.33981500305681883
0.013000000000000001,0.043781287675248026,0.0,0.33981468111691043
0.0135,0.043781287675248026,0.0,0.33981436822613387
0.014,0.043781287675248026,0.0,0.33981406413017773
0.0145,0.043781287675248026,0.0,0.3398137685814283
0.015,0.043781287675248026,0.0,0.33981348133970046
0.0155,0.043781287675248026,0.0,0.33981320217113054
0.016,0.043781287675248026,0.0,0.3398129308488747
0.0165,0.043781287675248026,0.0,0.3398126671520559
0.017,0.043781287675248026,0.0,0.3398124108664352
0.0175,0.043781287675248026,0.0,0.3398121617833857
0.018000000000000002,0.043781287675248026,0.0,0.33981191970056374
0.0185,0.043781287675248026,0.0,0.3398116844209365
0.019,0.043781287675248026,0.0,0.339811455753384
0.0195,0.043781287675248026,0.0,0.3398112335118171
0.02,0.043781287675248026,0.0,0.33981101751572074
0.0205,0.043781287675248026,0.0,0.3398108075893316
0.021,0.043781287675248026,0.0,0.33981060356215903
0.021500000000000002,0.043781287675248026,0.0,0.3398104052681902
0.022,0.043781287675248026,0.0,0.33981021254639476
0.0225,0.043781287675248026,0.0,0.3398100252399671
0.023,0.043781287675248026,0.0,0.33980984319682644
0.0235,0.043781287675248026,0.0,0.3398096662688533
0.024,0.043781287675248026,0.0,0.3398094943124109
0.0245,0.043781287675248026,0.0,0.3398093271876037
0.025,0.043781287675248026,0.0,0.3398091647587499
0.025500000000000002,0.043781287675248026,0.0,0.33980900689372073
0.026000000000000002,0.043781287675248026,0.0,0.3398088534643648
0.0265,0.043781287675248026,0.0,0.3398087043458741
0.027,0.043781287675248026,0.0,0.3398085594172029
0.0275,0.043781287675248026,0.0,0.3398084185604822
0.028,0.043781287675248026,0.0,0.33980828166137433
0.0285,0.043781287675248026,0.0,0.3398081486085301
0.029,0.043781287675248026,0.0,0.3398080192939756
0.029500000000000002,0.043781287675248026,0.0,0.3398078936125213
