time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.34022836038214194
0.0005,0.043781287675248026,0.0,0.34022769082967524
0.001,0.043781287675248026,0.0,0.34022704016153765
0.0015,0.043781287675248026,0.0,0.340226407843772
0.002,0.043781287675248026,0.0,0.3402257933585662
0.0025,0.043781287675248026,0.0,0.34022519620179487
0.003,0.043781287675248026,0.0,0.3402246158845609
0.0035,0.043781287675248026,0.0,0.34022405193089333
0.004,0.043781287675248026,0.0,0.3402235038791919
0.0045000000000000005,0.043781287675248026,0.0,0.3402229712800542
0.005,0.043781287675248026,0.0,0.3402224536976557
0.0055,0.043781287675248026,0.0,0.3402219507076524
0.006,0.043781287675248026,0.0,0.3402214618985501
0.006500000000000001,0.043781287675248026,0.0,0.34022098686968794
0.007,0.043781287675248026,0.0,0.34022052523251045
0.0075,0.043781287675248026,0.0,0.3402200766087184
0.008,0.043781287675248026,0.0,0.340219640631417
0.0085,0.043781287675248026,0.0,0.3402192169434122
0.009000000000000001,0.043781287675248026,0.0,0.34021880519825604
0.0095,0.043781287675248026,0.0,0.3402184050586678
0.01,0.043781287675248026,0.0,0.34021801619751424
0.0105,0.043781287675248026,0.0,0.34021763829631674
0.011,0.043781287675248026,0.0,0.34021727104617805
0.0115,0.043781287675248026,0.0,0.34021691414635385
0.012,0.043781287675248026,0.0,0.3402165673051584
0.0125,0.043781287675248026,0.0,0.3402162302386165
0.013000000000000001,0.043781287675248026,0.0,0.34021590267129376
0.0135,0.043781287675248026,0.0,0.3402155843350188
0.014,0.043781287675248026,0.0,0.34021527496970266
0.0145,0.043781287675248026,0.0,0.3402149743221096
0.015,0.043781287675248026,0.0,0.3402146821466387
0.0155,0.043781287675248026,0.0,0.34021439820415394
0.016,0.043781287675248026,0.0,0.34021412226273345
0.0165,0.043781287675248026,0.0,0.3402138540965484
0.017,0.043781287675248026,0.0,0.34021359348659036
0.0175,0.043781287675248026,0.0,0.340213340219604
0.018000000000000002,0.043781287675248026,0.0,0.34021309408876643
0.0185,0.043781287675248026,0.0,0.340212854892695
0.019,0.043781287675248026,0.0,0.3402126224360782
0.0195,0.043781287675248026,0.0,0.3402123965287536
0.02,0.043781287675248026,0.0,0.3402121769862525
0.0205,0.043781287675248026,0.0,0.34021196362900175
0.021,0.043781287675248026,0.0,0.3402117562828199
0.021500000000000002,0.043781287675248026,0.0,0.3402115547780977
0.022,0.043781287675248026,0.0,0.340211358950348
0.0225,0.043781287675248026,0.0,0.340211168639413
0.023,0.043781287675248026,0.0,0.34021098368994446
0.0235,0.043781287675248026,0.0,0.3402108039506916
0.024,0.043781287675248026,0.0,0.3402106292749487
0.0245,0.043781287675248026,0.0,0.3402104595198816
0.025,0.043781287675248026,0.0,0.34021029454694196
0.025500000000000002,0.043781287675248026,0.0,0.3402101342212372
0.026000000000000002,0.043781287675248026,0.0,0.34020997841192924
0.0265,0.043781287675248026,0.0,0.3402098269916196
0.027,0.043781287675248026,0.0,0.34020967983675426
0.0275,0.043781287675248026,0.0,0.3402095368270139
0.028,0.043781287675248026,0.0,0.34020939784571314
0.0285,0.043781287675248026,0.0,0.340209262779229
0.029,0.043781287675248026,0.0,0.340209131517346
0.029500000000000002,0.043781287675248026,0.0,0.34020900395278153
0.03,0.043781287675248026,0.0,0.34020887998143945
0.0305,0.043781287675248026,0.0,0.3402087595019893
0.031,0.043781287675248026,0.0,0.3402086424161416
0.0315,0.043781287675248026,0.0,0.340208528628184
0.032,0.043781287675248026,0.0,0.3402084180452938
0.0325,0.043781287675248026,0.0,0.3402083105770799
0.033,0.043781287675248026,0.0,0.34020820613587927
0.0335,0.043781287675248026,0.0,0.3402081046363259
0.034,0.043781287675248026,0.0,0.3402080059956196
0.0345,0.043781287675248026,0.0,0.3402079101331604
0.035,0.043781287675248026,0.0,0.3402078169707417
0.035500000000000004,0.043781287675248026,0.0,0.3402077264322275
0.036000000000000004,0.043781287675248026,0.0,0.34020763844376767
0.0365,0.043781287675248026,0.0,0.3402075529334529
0.037,0.043781287675248026,0.0,0.3402074698315575
0.0375,0.043781287675248026,0.0,0.3402073890701456
0.038,0.043781287675248026,0.0,0.3402073105833734
0.0385,0.043781287675248026,0.0,0.34020723430708444
0.039,0.043781287675248026,0.0,0.3402071601790793
0.0395,0.043781287675248026,0.0,0.3402070881387761
0.04,0.043781287675248026,0.0,0.3402070181274368
0.0405,0.043781287675248026,0.0,0.340206950087849
0.041,0.043781287675248026,0.0,0.3402068839645149
0.0415,0.043781287675248026,0.0,0.3402068197034191
0.042,0.043781287675248026,0.0,0.3402067572521531
0.0425,0.043781287675248026,0.0,0.340206696559683
0.043000000000000003,0.043781287675248026,0.0,0.3402066375765277
0.043500000000000004,0.043781287675248026,0.0,0.3402065802544838
0.044,0.043781287675248026,0.0,0.34020652454680894
0.0445,0.043781287675248026,0.0,0.34020647040799545
0.045,0.043781287675248026,0.0,0.3402064177938889
0.0455,0.043781287675248026,0.0,0.34020636666151
0.046,0.043781287675248026,0.0,0.3402063169691573
0.0465,0.043781287675248026,0.0,0.3402062686762401
0.047,0.043781287675248026,0.0,0.34020622174338055
0.0475,0.043781287675248026,0.0,0.3402061761322252
0.048,0.043781287675248026,0.0,0.34020613180559595
0.0485,0.043781287675248026,0.0,0.3402060887272689
0.049,0.043781287675248026,0.0,0.3402060468621201
0.0495,0.043781287675248026,0.0,0.34020600617596347
0.05,0.043781287675248026,0.0,0.3402059666356052
0.0505,0.043781287675248026,0.0,0.340205928208757
0.051000000000000004,0.043781287675248026,0.0,0.3402058908640796
0.051500000000000004,0.043781287675248026,0.0,0.34020585457106917
0.052000000000000005,0.043781287675248026,0.0,0.34020581930013866
0.0525,0.043781287675248026,0.0,0.340205785022461
0.053,0.043781287675248026,0.0,0.340205751710115
0.0535,0.043781287675248026,0.0,0.340205719335864
0.054,0.043781287675248026,0.0,0.34020568787331795
0.0545,0.043781287675248026,0.0,0.34020565729677665
0.055,0.043781287675248026,0.0,0.34020562758132195
0.0555,0.043781287675248026,0.0,0.3402055987026716
0.056,0.043781287675248026,0.0,0.3402055706372712
0.0565,0.043781287675248026,0.0,0.34020554336221354
0.057,0.043781287675248026,0.0,0.34020551685525424
0.0575,0.043781287675248026,0.0,0.34020549109474213
0.058,0.043781287675248026,0.0,0.3402054660596622
0.0585,0.043781287675248026,0.0,0.34020544172958694
0.059000000000000004,0.043781287675248026,0.0,0.340205418084666
0.059500000000000004,0.043781287675248026,0.0,0.34020539510558784
0.06,0.043781287675248026,0.0,0.3402053727736287
0.0605,0.043781287675248026,0.0,0.34020535107053396
0.061,0.043781287675248026,0.0,0.34020532997861497
0.0615,0.043781287675248026,0.0,0.34020530948064664
0.062,0.043781287675248026,0.0,0.34020528955991625
0.0625,0.043781287675248026,0.0,0.340205270200153
0.063,0.043781287675248026,0.0,0.34020525138557145
0.0635,0.043781287675248026,0.0,0.3402052331008065
0.064,0.043781287675248026,0.0,0.3402052153309515
0.0645,0.043781287675248026,0.0,0.3402051980614878
0.065,0.043781287675248026,0.0,0.3402051812783497
0.0655,0.043781287675248026,0.0,0.3402051649678111
0.066,0.043781287675248026,0.0,0.34020514911658273
0.0665,0.043781287675248026,0.0,0.3402051337117256
0.067,0.043781287675248026,0.0,0.3402051187406781
0.0675,0.043781287675248026,0.0,0.34020510419119687
0.068,0.043781287675248026,0.0,0.34020509005144806
0.0685,0.043781287675248026,0.0,0.34020507630986213
0.069,0.043781287675248026,0.0,0.34020506295523617
0.0695,0.043781287675248026,0.0,0.3402050499766798
0.07,0.043781287675248026,0.0,0.340205037363594
0.07050000000000001,0.043781287675248026,0.0,0.34020502510568684
0.07100000000000001,0.043781287675248026,0.0,0.3402050131929684
0.07150000000000001,0.043781287675248026,0.0,0.3402050016157022
0.07200000000000001,0.043781287675248026,0.0,0.3402049903644535
0.0725,0.043781287675248026,0.0,0.34020497943003036
0.073,0.043781287675248026,0.0,0.340204968803521
0.0735,0.043781287675248026,0.0,0.3402049584762511
0.074,0.043781287675248026,0.0,0.340204948439794
0.0745,0.043781287675248026,0.0,0.3402049386859605
0.075,0.043781287675248026,0.0,0.34020492920679324
0.0755,0.043781287675248026,0.0,0.3402049199945503
0.076,0.043781287675248026,0.0,0.3402049110417273
0.0765,0.043781287675248026,0.0,0.3402049023410027
0.077,0.043781287675248026,0.0,0.34020489388529257
0.0775,0.043781287675248026,0.0,0.34020488566769086
0.078,0.043781287675248026,0.0,0.3402048776814961
0.0785,0.043781287675248026,0.0,0.3402048699201797
0.079,0.043781287675248026,0.0,0.34020486237742303
0.0795,0.043781287675248026,0.0,0.3402048550470694
0.08,0.043781287675248026,0.0,0.34020484792313443
0.0805,0.043781287675248026,0.0,0.34020484099979575
0.081,0.043781287675248026,0.0,0.3402048342714249
0.0815,0.043781287675248026,0.0,0.340204827732512
0.082,0.043781287675248026,0.0,0.34020482137774133
0.0825,0.043781287675248026,0.0,0.3402048152019104
0.083,0.043781287675248026,0.0,0.34020480919998924
0.0835,0.043781287675248026,0.0,0.3402048033670771
0.084,0.043781287675248026,0.0,0.3402047976984137
0.0845,0.043781287675248026,0.0,0.340204792189384
0.085,0.043781287675248026,0.0,0.34020478683547567
