time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.037,0.0,0.06051857045932349
0.0005,0.037,0.0,0.060518570459326244
0.001,0.037,0.0,0.06051857045932901
0.0015,0.037,0.0,0.06051857045932901
0.002,0.037,0.0,0.060518570459334536
0.0025,0.037,0.0,0.060518570459334536
0.003,0.037,0.0,0.060518570459337305
0.0035,0.037,0.0,0.060518570459340074
0.004,0.037,0.0,0.06051857045934283
0.0045,0.037,0.0,0.0605185704593456
0.005,0.037,0.0,0.06051857045934836
0.0055,0.037,0.0,0.06051857045935112
0.006,0.037,0.0,0.06051857045935112
0.0065,0.037,0.0,0.06051857045935389
0.007,0.037,0.0,0.06051857045935665
0.0075,0.037,0.0,0.06051857045935665
0.008,0.037,0.0,0.06051857045935665
0.0085,0.037,0.0,0.06051857045936218
0.009,0.037,0.0,0.06051857045936218
0.0095,0.037,0.0,0.060518570459364936
0.01,0.037,0.0,0.060518570459367704
0.0105,0.037,0.0,0.060518570459367704
0.011,0.037,0.0,0.060518570459367704
0.0115,0.037,0.0,0.06051857045937047
0.012,0.037,0.0,0.06051857045937323
0.0125,0.037,0.0,0.06051857045937323
0.013,0.037,0.0,0.060518570459375996
0.0135,0.037,0.0,0.060518570459375996
0.014,0.037,0.0,0.060518570459378765
0.0145,0.037,0.0,0.060518570459378765
0.015,0.037,0.0,0.06051857045938152
0.0155,0.037,0.0,0.06051857045938429
0.016,0.037,0.0,0.06051857045938429
0.0165,0.037,0.0,0.06051857045938429
0.017,0.037,0.0,0.06051857045938706
0.0175,0.037,0.0,0.06051857045938981
0.018,0.037,0.0,0.06051857045938981
0.0185,0.037,0.0,0.06051857045938981
0.019,0.037,0.0,0.06051857045938981
0.0195,0.037,0.0,0.06051857045939258
0.02,0.037,0.0,0.06051857045939534
0.0205,0.037,0.0,0.06051857045939534
0.021,0.037,0.0,0.06051857045939534
0.0215,0.037,0.0,0.06051857045939534
0.022,0.037,0.0,0.06051857045939534
0.0225,0.037,0.0,0.060518570459398104
0.023,0.037,0.0,0.06051857045940087
0.0235,0.037,0.0,0.06051857045940087
0.024,0.037,0.0,0.06051857045940087
0.0245,0.037,0.0,0.06051857045940087
0.025,0.037,0.0,0.060518570459403634
0.0255,0.037,0.0,0.060518570459403634
0.026,0.037,0.0,0.060518570459406396
0.0265,0.037,0.0,0.060518570459406396
0.027,0.037,0.0,0.060518570459406396
0.0275,0.037,0.0,0.060518570459406396
0.028,0.037,0.0,0.060518570459406396
0.0285,0.037,0.0,0.060518570459411926
0.029,0.037,0.0,0.060518570459411926
0.0295,0.037,0.0,0.060518570459411926
0.03,0.037,0.0,0.060518570459411926
0.0305,0.037,0.0,0.060518570459411926
0.031,0.037,0.0,0.060518570459411926
0.0315,0.037,0.0,0.060518570459411926
0.032,0.037,0.0,0.060518570459411926
0.0325,0.037,0.0,0.06051857045941469
0.033,0.037,0.0,0.06051857045941469
0.0335,0.037,0.0,0.06051857045941469
0.034,0.037,0.0,0.06051857045941469
0.0345,0.037,0.0,0.06051857045941469
0.035,0.037,0.0,0.060518570459417456
0.0355,0.037,0.0,0.060518570459417456
0.036,0.037,0.0,0.060518570459417456
0.0365,0.037,0.0,0.060518570459417456
0.037,0.037,0.0,0.060518570459417456
0.0375,0.037,0.0,0.060518570459417456
0.038,0.037,0.0,0.060518570459417456
0.0385,0.037,0.0,0.060518570459417456
0.039,0.037,0.0,0.06051857045942021
0.0395,0.037,0.0,0.06051857045942021
0.04,0.037,0.0,0.06051857045942298
0.0405,0.037,0.0,0.06051857045942298
0.041,0.037,0.0,0.06051857045942298
0.0415,0.037,0.0,0.06051857045942298
0.042,0.037,0.0,0.06051857045942298
0.0425,0.037,0.0,0.06051857045942298
0.043,0.037,0.0,0.06051857045942298
0.0435,0.037,0.0,0.06051857045942298
0.044,0.037,0.0,0.06051857045942298
0.0445,0.037,0.0,0.06051857045942298
0.045,0.037,0.0,0.06051857045942575
0.0455,0.037,0.0,0.06051857045942575
0.046,0.037,0.0,0.0605185704594285
0.0465,0.037,0.0,0.0605185704594285
0.047,0.037,0.0,0.0605185704594285
0.0475,0.037,0.0,0.0605185704594285
0.048,0.037,0.0,0.0605185704594285
0.0485,0.037,0.0,0.0605185704594285
0.049,0.037,0.0,0.0605185704594285
