time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.06626770789077122
0.0005,0.041,0.0,0.06626770789077674
0.001,0.041,0.0,0.06626770789077674
0.0015,0.041,0.0,0.06626770789078226
0.002,0.041,0.0,0.06626770789078226
0.0025,0.041,0.0,0.0662677078907878
0.003,0.041,0.0,0.0662677078907878
0.0035,0.041,0.0,0.06626770789079334
0.004,0.041,0.0,0.06626770789079334
0.0045000000000000005,0.041,0.0,0.06626770789079887
0.005,0.041,0.0,0.06626770789080162
0.0055,0.041,0.0,0.0662677078908044
0.006,0.041,0.0,0.0662677078908044
0.006500000000000001,0.041,0.0,0.06626770789080993
0.007,0.041,0.0,0.06626770789080993
0.0075,0.041,0.0,0.0662677078908127
0.008,0.041,0.0,0.06626770789081546
0.0085,0.041,0.0,0.06626770789081546
0.009000000000000001,0.041,0.0,0.06626770789081822
0.0095,0.041,0.0,0.06626770789082098
0.01,0.041,0.0,0.06626770789082376
0.0105,0.041,0.0,0.06626770789082652
0.011,0.041,0.0,0.06626770789082652
0.0115,0.041,0.0,0.06626770789082928
0.012,0.041,0.0,0.06626770789083206
0.0125,0.041,0.0,0.06626770789083206
0.013000000000000001,0.041,0.0,0.06626770789083482
0.0135,0.041,0.0,0.06626770789083758
0.014,0.041,0.0,0.06626770789083758
0.0145,0.041,0.0,0.06626770789083758
0.015,0.041,0.0,0.06626770789084312
0.0155,0.041,0.0,0.06626770789084312
0.016,0.041,0.0,0.06626770789084312
0.0165,0.041,0.0,0.06626770789084588
0.017,0.041,0.0,0.06626770789084864
0.0175,0.041,0.0,0.06626770789084864
0.018000000000000002,0.041,0.0,0.0662677078908514
0.0185,0.041,0.0,0.06626770789085418
0.019,0.041,0.0,0.06626770789085418
0.0195,0.041,0.0,0.06626770789085418
0.02,0.041,0.0,0.06626770789085694
0.0205,0.041,0.0,0.0662677078908597
0.021,0.041,0.0,0.0662677078908597
0.021500000000000002,0.041,0.0,0.0662677078908597
0.022,0.041,0.0,0.0662677078908597
0.0225,0.041,0.0,0.06626770789086248
