time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.040081197729941,0.0,0.062148585108172845
0.0005,0.040081197729941,0.0,0.06214858350081043
0.001,0.040081197729941,0.0,0.06214858191512134
0.0015,0.040081197729941,0.0,0.06214858035077369
0.002,0.040081197729941,0.0,0.06214857880749987
0.0025,0.040081197729941,0.0,0.062148577285021496
0.003,0.040081197729941,0.0,0.0621485757830549
0.0035,0.040081197729941,0.0,0.062148574301321736
0.004,0.040081197729941,0.0,0.062148572839554356
0.0045,0.040081197729941,0.0,0.06214857139747978
0.005,0.040081197729941,0.0,0.06214856997483035
0.0055,0.040081197729941,0.0,0.06214856857135183
0.006,0.040081197729941,0.0,0.06214856718677925
0.0065,0.040081197729941,0.0,0.0621485658208637
0.007,0.040081197729941,0.0,0.06214856447334826
0.0075,0.040081197729941,0.0,0.062148563143989366
0.008,0.040081197729941,0.0,0.06214856183253813
0.0085,0.040081197729941,0.0,0.06214856053875634
0.009,0.040081197729941,0.0,0.062148559262403126
0.0095,0.040081197729941,0.0,0.06214855800324832
0.01,0.040081197729941,0.0,0.06214855676106175
0.0105,0.040081197729941,0.0,0.062148555535605235
0.011,0.040081197729941,0.0,0.06214855432665928
0.0115,0.040081197729941,0.0,0.06214855313400177
0.012,0.040081197729941,0.0,0.062148551957415914
0.0125,0.040081197729941,0.0,0.06214855079667689
0.013,0.040081197729941,0.0,0.062148549651578615
0.0135,0.040081197729941,0.0,0.06214854852190699
0.014,0.040081197729941,0.0,0.06214854740745325
0.0145,0.040081197729941,0.0,0.06214854630801933
0.015,0.040081197729941,0.0,0.062148545223391145
0.0155,0.040081197729941,0.0,0.062148544153381335
0.016,0.040081197729941,0.0,0.06214854309778114
0.0165,0.040081197729941,0.0,0.06214854205640857
0.017,0.040081197729941,0.0,0.06214854102906557
0.0175,0.040081197729941,0.0,0.062148540015559445
0.018,0.040081197729941,0.0,0.06214853901571356
0.0185,0.040081197729941,0.0,0.0621485380293352
0.019,0.040081197729941,0.0,0.06214853705624505
0.0195,0.040081197729941,0.0,0.062148536096263786
0.02,0.040081197729941,0.0,0.06214853514922015
0.0205,0.040081197729941,0.0,0.06214853421493212
0.021,0.040081197729941,0.0,0.06214853329323377
0.0215,0.040081197729941,0.0,0.06214853238395381
0.022,0.040081197729941,0.0,0.062148531486918276
0.0225,0.040081197729941,0.0,0.06214853060197462
0.023,0.040081197729941,0.0,0.062148529728951546
0.0235,0.040081197729941,0.0,0.06214852886769114
0.024,0.040081197729941,0.0,0.06214852801803284
0.0245,0.040081197729941,0.0,0.0621485271798214
0.025,0.040081197729941,0.0,0.0621485263529016
0.0255,0.040081197729941,0.0,0.06214852553712622
0.026,0.040081197729941,0.0,0.06214852473234006
0.0265,0.040081197729941,0.0,0.06214852393839857
0.027,0.040081197729941,0.0,0.06214852315514653
0.0275,0.040081197729941,0.0,0.062148522382455475
0.028,0.040081197729941,0.0,0.06214852162017018
0.0285,0.040081197729941,0.0,0.06214852086815681
0.029,0.040081197729941,0.0,0.062148520126270854
0.0295,0.040081197729941,0.0,0.06214851939438384
0.03,0.040081197729941,0.0,0.062148518672356594
0.0305,0.040081197729941,0.0,0.062148517960055306
0.031,0.040081197729941,0.0,0.06214851725735418
0.0315,0.040081197729941,0.0,0.0621485165641194
0.032,0.040081197729941,0.0,0.062148515880222494
0.0325,0.040081197729941,0.0,0.06214851520554036
0.033,0.040081197729941,0.0,0.062148514539947186
0.0335,0.040081197729941,0.0,0.062148513883322556
0.034,0.040081197729941,0.0,0.06214851323554603
0.0345,0.040081197729941,0.0,0.06214851259649182
0.035,0.040081197729941,0.0,0.06214851196605018
0.0355,0.040081197729941,0.0,0.06214851134410336
0.036,0.040081197729941,0.0,0.0621485107305336
0.0365,0.040081197729941,0.0,0.06214851012523117
0.037,0.040081197729941,0.0,0.06214850952808365
0.0375,0.040081197729941,0.0,0.06214850893898133
0.038,0.040081197729941,0.0,0.06214850835781445
0.0385,0.040081197729941,0.0,0.062148507784478654
0.039,0.040081197729941,0.0,0.06214850721886688
0.0395,0.040081197729941,0.0,0.06214850666087475
0.04,0.040081197729941,0.0,0.062148506110403234
0.0405,0.040081197729941,0.0,0.06214850556734529
0.041,0.040081197729941,0.0,0.062148505031604545
0.0415,0.040081197729941,0.0,0.062148504503079315
0.042,0.040081197729941,0.0,0.06214850398167859
0.0425,0.040081197729941,0.0,0.0621485034673007
0.043,0.040081197729941,0.0,0.06214850295985193
0.0435,0.040081197729941,0.0,0.0621485024592413
0.044,0.040081197729941,0.0,0.062148501965372464
0.0445,0.040081197729941,0.0,0.06214850147815977
0.045,0.040081197729941,0.0,0.062148500997512235
0.0455,0.040081197729941,0.0,0.06214850052333885
0.046,0.040081197729941,0.0,0.06214850005555397
0.0465,0.040081197729941,0.0,0.062148499594071954
0.047,0.040081197729941,0.0,0.06214849913880716
0.0475,0.040081197729941,0.0,0.06214849868967395
0.048,0.040081197729941,0.0,0.0621484982465947
0.0485,0.040081197729941,0.0,0.06214849780948377
0.049,0.040081197729941,0.0,0.062148497378260864
0.0495,0.040081197729941,0.0,0.06214849695284837
0.05,0.040081197729941,0.0,0.06214849653316867
0.0505,0.040081197729941,0.0,0.06214849611914148
0.051,0.040081197729941,0.0,0.06214849571069185
0.0515,0.040081197729941,0.0,0.062148495307744855
0.052,0.040081197729941,0.0,0.06214849491022822
0.0525,0.040081197729941,0.0,0.06214849451806434
0.053,0.040081197729941,0.0,0.06214849413118898
0.0535,0.040081197729941,0.0,0.062148493749521846
0.054,0.040081197729941,0.0,0.06214849337299871
0.0545,0.040081197729941,0.0,0.062148493001544625
0.055,0.040081197729941,0.0,0.062148492635098036
0.0555,0.040081197729941,0.0,0.06214849227358669
0.056,0.040081197729941,0.0,0.06214849191694901
0.0565,0.040081197729941,0.0,0.06214849156511276
0.057,0.040081197729941,0.0,0.062148491218019054
0.0575,0.040081197729941,0.0,0.06214849087559828
0.058,0.040081197729941,0.0,0.06214849053779695
0.0585,0.040081197729941,0.0,0.06214849020454277
0.059,0.040081197729941,0.0,0.062148489875776876
0.0595,0.040081197729941,0.0,0.06214848955144038
0.06,0.040081197729941,0.0,0.06214848923147708
0.0605,0.040081197729941,0.0,0.062148488915822746
0.061,0.040081197729941,0.0,0.062148488604421175
0.0615,0.040081197729941,0.0,0.06214848829721616
0.062,0.040081197729941,0.0,0.06214848799414615
0.0625,0.040081197729941,0.0,0.062148487695160286
0.063,0.040081197729941,0.0,0.062148487400207716
0.0635,0.040081197729941,0.0,0.06214848710922153
0.064,0.040081197729941,0.0,0.06214848682216159
0.0645,0.040081197729941,0.0,0.06214848653896635
0.065,0.040081197729941,0.0,0.062148486259587604
0.0655,0.040081197729941,0.0,0.062148485983971845
0.066,0.040081197729941,0.0,0.06214848571206821
0.0665,0.040081197729941,0.0,0.062148485443831225
0.067,0.040081197729941,0.0,0.06214848517920734
0.0675,0.040081197729941,0.0,0.062148484918145716
0.068,0.040081197729941,0.0,0.06214848466060352
0.0685,0.040081197729941,0.0,0.06214848440652991
0.069,0.040081197729941,0.0,0.062148484155879376
0.0695,0.040081197729941,0.0,0.06214848390860911
0.07,0.040081197729941,0.0,0.06214848366466558
0.0705,0.040081197729941,0.0,0.06214848342401132
0.071,0.040081197729941,0.0,0.06214848318659814
0.0715,0.040081197729941,0.0,0.062148482952383226
0.072,0.040081197729941,0.0,0.062148482721326434
0.0725,0.040081197729941,0.0,0.0621484824933796
0.073,0.040081197729941,0.0,0.06214848226850524
0.0735,0.040081197729941,0.0,0.062148482046660534
0.074,0.040081197729941,0.0,0.062148481827802665
0.0745,0.040081197729941,0.0,0.06214848161189416
0.075,0.040081197729941,0.0,0.06214848139889755
0.0755,0.040081197729941,0.0,0.06214848118876467
0.076,0.040081197729941,0.0,0.06214848098146874
0.0765,0.040081197729941,0.0,0.06214848077696159
0.077,0.040081197729941,0.0,0.06214848057521112
0.0775,0.040081197729941,0.0,0.062148480376179836
0.078,0.040081197729941,0.0,0.062148480179830275
0.0785,0.040081197729941,0.0,0.06214847998612499
0.079,0.040081197729941,0.0,0.06214847979502648
0.0795,0.040081197729941,0.0,0.062148479606507996
0.08,0.040081197729941,0.0,0.062148479420524046
0.0805,0.040081197729941,0.0,0.062148479237047846
0.081,0.040081197729941,0.0,0.062148479056044634
0.0815,0.040081197729941,0.0,0.06214847887747959
0.082,0.040081197729941,0.0,0.06214847870132061
0.0825,0.040081197729941,0.0,0.06214847852753557
0.083,0.040081197729941,0.0,0.062148478356089686
0.0835,0.040081197729941,0.0,0.062148478186953515
0.084,0.040081197729941,0.0,0.06214847802009761
0.0845,0.040081197729941,0.0,0.06214847785548986
0.085,0.040081197729941,0.0,0.06214847769309815
0.0855,0.040081197729941,0.0,0.06214847753289839
0.086,0.040081197729941,0.0,0.06214847737485312
0.0865,0.040081197729941,0.0,0.06214847721893824
0.087,0.040081197729941,0.0,0.06214847706512431
0.0875,0.040081197729941,0.0,0.0621484769133819
0.088,0.040081197729941,0.0,0.062148476763684235
0.0885,0.040081197729941,0.0,0.06214847661600188
0.089,0.040081197729941,0.0,0.06214847647031075
0.0895,0.040081197729941,0.0,0.0621484763265814
0.09,0.040081197729941,0.0,0.062148476184789754
0.0905,0.040081197729941,0.0,0.06214847604490636
0.091,0.040081197729941,0.0,0.062148475906912484
0.0915,0.040081197729941,0.0,0.062148475770773336
0.092,0.040081197729941,0.0,0.062148475636470184
0.0925,0.040081197729941,0.0,0.06214847550397358
0.093,0.040081197729941,0.0,0.062148475373264796
0.0935,0.040081197729941,0.0,0.06214847524431707
0.094,0.040081197729941,0.0,0.062148475117103634
0.0945,0.040081197729941,0.0,0.06214847499160843
0.095,0.040081197729941,0.0,0.062148474867799335
0.0955,0.040081197729941,0.0,0.062148474745660306
0.096,0.040081197729941,0.0,0.062148474625169925
0.0965,0.040081197729941,0.0,0.06214847450629606
0.097,0.040081197729941,0.0,0.062148474389028034
0.0975,0.040081197729941,0.0,0.06214847427333907
0.098,0.040081197729941,0.0,0.0621484741592131
0.0985,0.040081197729941,0.0,0.0621484740466207
0.099,0.040081197729941,0.0,0.06214847393554313
0.0995,0.040081197729941,0.0,0.062148473825967
0.1,0.040081197729941,1.0,0.06214847371786288
0.1005,0.040081197729941,1.0,0.06218680555885681
0.101,0.040081197729941,1.0,0.06280553650483583
0.1015,0.040081197729941,1.0,0.06543497704933145
0.102,0.040081197729941,1.0,0.07253637332143523
0.1025,0.040081197729941,1.0,0.08965544464772371
0.103,0.040081197729941,1.0,0.12751194013405798
0.1035,0.040081197729941,1.0,0.19420578870928856
0.104,0.040081197729941,1.0,0.28601755327697476
0.1045,0.040081197729941,1.0,0.39587598956362496
0.105,0.040081197729941,1.0,0.5194649659993287
0.1055,0.040081197729941,1.0,0.6542686527959717
