time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04,0.0,0.05226437768948963
0.0005,0.04,0.0,0.05226437768949741
0.001,0.04,0.0,0.05226437768950777
0.0015,0.04,0.0,0.052264377689512954
0.002,0.04,0.0,0.05226437768952333
0.0025,0.04,0.0,0.05226437768952852
0.003,0.04,0.0,0.05226437768953629
0.0035,0.04,0.0,0.05226437768954407
0.004,0.04,0.0,0.05226437768954925
0.0045000000000000005,0.04,0.0,0.05226437768955702
0.005,0.04,0.0,0.052264377689562214
0.0055,0.04,0.0,0.052264377689569985
0.006,0.04,0.0,0.052264377689575175
0.006500000000000001,0.04,0.0,0.05226437768958295
0.007,0.04,0.0,0.05226437768958813
0.0075,0.04,0.0,0.05226437768959332
0.008,0.04,0.0,0.05226437768960109
0.0085,0.04,0.0,0.05226437768960368
0.009000000000000001,0.04,0.0,0.05226437768960887
0.0095,0.04,0.0,0.052264377689614054
0.01,0.04,0.0,0.052264377689619244
0.0105,0.04,0.0,0.052264377689627016
0.011,0.04,0.0,0.0522643776896322
0.0115,0.04,0.0,0.05226437768963479
0.012,0.04,0.0,0.05226437768963998
0.0125,0.04,0.0,0.052264377689642566
0.013000000000000001,0.04,0.0,0.05226437768964775
0.0135,0.04,0.0,0.05226437768965294
0.014,0.04,0.0,0.05226437768965812
0.0145,0.04,0.0,0.05226437768966331
0.015,0.04,0.0,0.0522643776896659
0.0155,0.04,0.0,0.05226437768966849
0.016,0.04,0.0,0.05226437768967367
0.0165,0.04,0.0,0.052264377689678856
0.017,0.04,0.0,0.052264377689681445
0.0175,0.04,0.0,0.05226437768968405
0.018000000000000002,0.04,0.0,0.052264377689686635
0.0185,0.04,0.0,0.05226437768968923
0.019,0.04,0.0,0.052264377689694407
0.0195,0.04,0.0,0.0522643776896996
0.02,0.04,0.0,0.05226437768970219
0.0205,0.04,0.0,0.05226437768970478
0.021,0.04,0.0,0.05226437768970737
0.021500000000000002,0.04,0.0,0.052264377689709964
0.022,0.04,0.0,0.05226437768971256
0.0225,0.04,0.0,0.052264377689715154
0.023,0.04,0.0,0.05226437768971774
0.0235,0.04,0.0,0.05226437768972033
0.024,0.04,0.0,0.052264377689725514
0.0245,0.04,0.0,0.052264377689725514
0.025,0.04,0.0,0.052264377689728116
0.025500000000000002,0.04,0.0,0.052264377689730704
0.026000000000000002,0.04,0.0,0.05226437768973329
0.0265,0.04,0.0,0.05226437768973589
0.027,0.04,0.0,0.052264377689738475
0.0275,0.04,0.0,0.05226437768974108
0.028,0.04,0.0,0.05226437768974108
0.0285,0.04,0.0,0.052264377689746254
0.029,0.04,0.0,0.052264377689746254
0.029500000000000002,0.04,0.0,0.052264377689746254
0.03,0.04,0.0,0.05226437768975144
0.0305,0.04,0.0,0.05226437768975144
0.031,0.04,0.0,0.05226437768975403
0.0315,0.04,0.0,0.05226437768975662
0.032,0.04,0.0,0.05226437768975662
0.0325,0.04,0.0,0.052264377689759216
0.033,0.04,0.0,0.05226437768976181
0.0335,0.04,0.0,0.05226437768976181
0.034,0.04,0.0,0.0522643776897644
0.0345,0.04,0.0,0.052264377689766994
0.035,0.04,0.0,0.052264377689766994
0.035500000000000004,0.04,0.0,0.05226437768977217
0.036000000000000004,0.04,0.0,0.05226437768977217
0.0365,0.04,0.0,0.05226437768977217
0.037,0.04,0.0,0.05226437768977217
0.0375,0.04,0.0,0.05226437768977736
0.038,0.04,0.0,0.05226437768977736
0.0385,0.04,0.0,0.05226437768977736
0.039,0.04,0.0,0.05226437768977736
0.0395,0.04,0.0,0.052264377689779956
0.04,0.04,0.0,0.052264377689779956
0.0405,0.04,0.0,0.052264377689782544
0.041,0.04,0.0,0.052264377689782544
0.0415,0.04,0.0,0.052264377689782544
0.042,0.04,0.0,0.052264377689782544
0.0425,0.04,0.0,0.052264377689782544
0.043000000000000003,0.04,0.0,0.05226437768978513
0.043500000000000004,0.04,0.0,0.05226437768978513
0.044,0.04,0.0,0.052264377689787735
0.0445,0.04,0.0,0.052264377689787735
0.045,0.04,0.0,0.052264377689787735
0.0455,0.04,0.0,0.052264377689787735
0.046,0.04,0.0,0.05226437768979032
0.0465,0.04,0.0,0.05226437768979032
0.047,0.04,0.0,0.05226437768979292
0.0475,0.04,0.0,0.05226437768979292
0.048,0.04,0.0,0.05226437768979292
0.0485,0.04,0.0,0.05226437768979292
0.049,0.04,0.0,0.052264377689798094
0.0495,0.04,0.0,0.052264377689798094
0.05,0.04,0.0,0.052264377689798094
0.0505,0.04,0.0,0.052264377689798094
0.051000000000000004,0.04,0.0,0.05226437768980069
0.051500000000000004,0.04,0.0,0.05226437768980069
0.052000000000000005,0.04,0.0,0.05226437768980328
0.0525,0.04,0.0,0.05226437768980328
0.053,0.04,0.0,0.05226437768980328
0.0535,0.04,0.0,0.05226437768980328
0.054,0.04,0.0,0.05226437768980588
0.0545,0.04,0.0,0.05226437768980588
0.055,0.04,0.0,0.05226437768980847
0.0555,0.04,0.0,0.05226437768980847
0.056,0.04,0.0,0.05226437768980847
0.0565,0.04,0.0,0.05226437768980847
0.057,0.04,0.0,0.05226437768980847
0.0575,0.04,0.0,0.052264377689811056
0.058,0.04,0.0,0.052264377689811056
0.0585,0.04,0.0,0.052264377689811056
0.059000000000000004,0.04,0.0,0.052264377689811056
0.059500000000000004,0.04,0.0,0.052264377689811056
0.06,0.04,0.0,0.052264377689811056
0.0605,0.04,0.0,0.052264377689811056
0.061,0.04,0.0,0.052264377689811056
0.0615,0.04,0.0,0.052264377689811056
0.062,0.04,0.0,0.052264377689811056
0.0625,0.04,0.0,0.052264377689811056
0.063,0.04,0.0,0.052264377689811056
0.0635,0.04,0.0,0.052264377689811056
0.064,0.04,0.0,0.052264377689811056
0.0645,0.04,0.0,0.052264377689811056
0.065,0.04,0.0,0.052264377689811056
0.0655,0.04,0.0,0.052264377689811056
0.066,0.04,0.0,0.052264377689811056
0.0665,0.04,0.0,0.052264377689811056
0.067,0.04,0.0,0.052264377689811056
0.0675,0.04,0.0,0.052264377689811056
0.068,0.04,0.0,0.052264377689811056
0.0685,0.04,0.0,0.052264377689811056
0.069,0.04,0.0,0.052264377689811056
0.0695,0.04,0.0,0.052264377689811056
0.07,0.04,0.0,0.052264377689811056
0.07050000000000001,0.04,0.0,0.052264377689811056
0.07100000000000001,0.04,0.0,0.052264377689811056
