time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.036000000000000004,0.0,0.05444142121520445
0.0005,0.036000000000000004,0.0,0.05444142121520445
0.001,0.036000000000000004,0.0,0.05444142121520649
0.0015,0.036000000000000004,0.0,0.05444142121520649
0.002,0.036000000000000004,0.0,0.05444142121520853
0.0025,0.036000000000000004,0.0,0.054441421215210575
0.003,0.036000000000000004,0.0,0.054441421215210575
0.0035,0.036000000000000004,0.0,0.054441421215210575
0.004,0.036000000000000004,0.0,0.05444142121521261
0.0045000000000000005,0.036000000000000004,0.0,0.05444142121521465
0.005,0.036000000000000004,0.0,0.05444142121521465
0.0055,0.036000000000000004,0.0,0.05444142121521465
0.006,0.036000000000000004,0.0,0.05444142121521873
0.006500000000000001,0.036000000000000004,0.0,0.05444142121521873
0.007,0.036000000000000004,0.0,0.05444142121521873
0.0075,0.036000000000000004,0.0,0.05444142121522077
0.008,0.036000000000000004,0.0,0.05444142121522077
0.0085,0.036000000000000004,0.0,0.05444142121522281
0.009000000000000001,0.036000000000000004,0.0,0.05444142121522281
0.0095,0.036000000000000004,0.0,0.05444142121522484
0.01,0.036000000000000004,0.0,0.05444142121522688
0.0105,0.036000000000000004,0.0,0.05444142121522688
0.011,0.036000000000000004,0.0,0.05444142121522688
0.0115,0.036000000000000004,0.0,0.05444142121522688
0.012,0.036000000000000004,0.0,0.05444142121522688
0.0125,0.036000000000000004,0.0,0.05444142121522893
0.013000000000000001,0.036000000000000004,0.0,0.05444142121523096
0.0135,0.036000000000000004,0.0,0.05444142121523096
0.014,0.036000000000000004,0.0,0.05444142121523096
0.0145,0.036000000000000004,0.0,0.05444142121523096
0.015,0.036000000000000004,0.0,0.054441421215233
0.0155,0.036000000000000004,0.0,0.054441421215233
0.016,0.036000000000000004,0.0,0.054441421215235035
0.0165,0.036000000000000004,0.0,0.054441421215235035
0.017,0.036000000000000004,0.0,0.054441421215235035
0.0175,0.036000000000000004,0.0,0.054441421215235035
0.018000000000000002,0.036000000000000004,0.0,0.05444142121523709
0.0185,0.036000000000000004,0.0,0.05444142121523912
0.019,0.036000000000000004,0.0,0.05444142121523912
0.0195,0.036000000000000004,0.0,0.05444142121523912
0.02,0.036000000000000004,0.0,0.05444142121523912
0.0205,0.036000000000000004,0.0,0.05444142121524116
0.021,0.036000000000000004,0.0,0.05444142121524116
