time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.3419070368292207
0.0005,0.043781287675248026,0.0,0.3419063116108896
0.001,0.043781287675248026,0.0,0.3419056070699909
0.0015,0.043781287675248026,0.0,0.3419049226154173
0.002,0.043781287675248026,0.0,0.3419042576741423
0.0025,0.043781287675248026,0.0,0.34190361168845756
0.003,0.043781287675248026,0.0,0.3419029841176809
0.0035,0.043781287675248026,0.0,0.3419023744355901
0.004,0.043781287675248026,0.0,0.3419017821320223
0.0045000000000000005,0.043781287675248026,0.0,0.3419012067104603
0.005,0.043781287675248026,0.0,0.34190064768953404
0.0055,0.043781287675248026,0.0,0.34190010460073217
0.006,0.043781287675248026,0.0,0.34189957698983264
0.006500000000000001,0.043781287675248026,0.0,0.34189906441476187
0.007,0.043781287675248026,0.0,0.34189856644691624
0.0075,0.043781287675248026,0.0,0.34189808266913563
0.008,0.043781287675248026,0.0,0.34189761267698693
0.0085,0.043781287675248026,0.0,0.3418971560768194
0.009000000000000001,0.043781287675248026,0.0,0.3418967124870211
0.0095,0.043781287675248026,0.0,0.3418962815361013
0.01,0.043781287675248026,0.0,0.3418958628639523
0.0105,0.043781287675248026,0.0,0.34189545612003075
0.011,0.043781287675248026,0.0,0.3418950609644988
0.0115,0.043781287675248026,0.0,0.34189467706656923
0.012,0.043781287675248026,0.0,0.3418943041055377
0.0125,0.043781287675248026,0.0,0.34189394176926435
0.013000000000000001,0.043781287675248026,0.0,0.34189358975510226
0.0135,0.043781287675248026,0.0,0.34189324776846064
0.014,0.043781287675248026,0.0,0.34189291552375023
0.0145,0.043781287675248026,0.0,0.34189259274296835
0.015,0.043781287675248026,0.0,0.3418922791565889
0.0155,0.043781287675248026,0.0,0.3418919745022739
0.016,0.043781287675248026,0.0,0.3418916785256703
0.0165,0.043781287675248026,0.0,0.34189139097918714
0.017,0.043781287675248026,0.0,0.3418911116227813
0.0175,0.043781287675248026,0.0,0.34189084022280025
0.018000000000000002,0.043781287675248026,0.0,0.34189057655270244
0.0185,0.043781287675248026,0.0,0.3418903203919982
0.019,0.043781287675248026,0.0,0.34189007152687184
0.0195,0.043781287675248026,0.0,0.3418898297492427
0.02,0.043781287675248026,0.0,0.3418895948573327
0.0205,0.043781287675248026,0.0,0.34188936665473835
0.021,0.043781287675248026,0.0,0.3418891449510419
0.021500000000000002,0.043781287675248026,0.0,0.3418889295608941
0.022,0.043781287675248026,0.0,0.34188872030458217
0.0225,0.043781287675248026,0.0,0.34188851700716677
