time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.37332066316746654
0.0005,0.043781287675248026,0.0,0.3733206630490048
0.001,0.043781287675248026,0.0,0.37332066293482286
0.0015,0.043781287675248026,0.0,0.37332066282447357
0.002,0.043781287675248026,0.0,0.37332066271799214
0.0025,0.043781287675248026,0.0,0.37332066261523184
0.003,0.043781287675248026,0.0,0.37332066251606694
0.0035,0.043781287675248026,0.0,0.3733206624203649
0.004,0.043781287675248026,0.0,0.3733206623280209
0.0045000000000000005,0.043781287675248026,0.0,0.3733206622389023
0.005,0.043781287675248026,0.0,0.37332066215290455
0.0055,0.043781287675248026,0.0,0.3733206620699087
0.006,0.043781287675248026,0.0,0.3733206619898243
0.006500000000000001,0.043781287675248026,0.0,0.37332066191253926
0.007,0.043781287675248026,0.0,0.37332066183795615
0.0075,0.043781287675248026,0.0,0.3733206617659911
0.008,0.043781287675248026,0.0,0.3733206616965394
0.0085,0.043781287675248026,0.0,0.3733206616295172
0.009000000000000001,0.043781287675248026,0.0,0.37332066156484084
0.0095,0.043781287675248026,0.0,0.3733206615024265
0.01,0.043781287675248026,0.0,0.3733206614421903
0.0105,0.043781287675248026,0.0,0.3733206613840625
0.011,0.043781287675248026,0.0,0.3733206613279733
0.0115,0.043781287675248026,0.0,0.373320661273853
0.012,0.043781287675248026,0.0,0.37332066122161056
0.0125,0.043781287675248026,0.0,0.3733206611712113
0.013000000000000001,0.043781287675248026,0.0,0.37332066112256435
0.0135,0.043781287675248026,0.0,0.37332066107562095
0.014,0.043781287675248026,0.0,0.37332066103032513
0.0145,0.043781287675248026,0.0,0.3733206609866071
0.015,0.043781287675248026,0.0,0.37332066094442506
0.0155,0.043781287675248026,0.0,0.37332066090371613
0.016,0.043781287675248026,0.0,0.37332066086443133
0.0165,0.043781287675248026,0.0,0.37332066082652193
0.017,0.043781287675248026,0.0,0.3733206607899389
0.0175,0.043781287675248026,0.0,0.37332066075463366
0.018000000000000002,0.043781287675248026,0.0,0.3733206607205711
0.0185,0.043781287675248026,0.0,0.3733206606876883
0.019,0.043781287675248026,0.0,0.3733206606559645
0.0195,0.043781287675248026,0.0,0.3733206606253507
0.02,0.043781287675248026,0.0,0.37332066059581204
0.0205,0.043781287675248026,0.0,0.37332066056729973
0.021,0.043781287675248026,0.0,0.37332066053978574
0.021500000000000002,0.043781287675248026,0.0,0.37332066051323515
0.022,0.043781287675248026,0.0,0.3733206604876131
0.0225,0.043781287675248026,0.0,0.37332066046288476
0.023,0.043781287675248026,0.0,0.37332066043902207
0.0235,0.043781287675248026,0.0,0.3733206604159972
0.024,0.043781287675248026,0.0,0.37332066039378214
0.0245,0.043781287675248026,0.0,0.373320660372335
0.025,0.043781287675248026,0.0,0.37332066035164196
0.025500000000000002,0.043781287675248026,0.0,0.3733206603316749
0.026000000000000002,0.043781287675248026,0.0,0.373320660312406
0.0265,0.043781287675248026,0.0,0.3733206602938074
0.027,0.043781287675248026,0.0,0.37332066027586497
0.0275,0.043781287675248026,0.0,0.37332066025855093
0.028,0.043781287675248026,0.0,0.3733206602418443
0.0285,0.043781287675248026,0.0,0.373320660225717
0.029,0.043781287675248026,0.0,0.3733206602101553
0.029500000000000002,0.043781287675248026,0.0,0.37332066019513815
