time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.3433610378750402
0.0005,0.043781287675248026,0.0,0.3433602611313333
0.001,0.043781287675248026,0.0,0.34335950674371607
0.0015,0.043781287675248026,0.0,0.3433587740669749
0.002,0.043781287675248026,0.0,0.343358062475838
0.0025,0.043781287675248026,0.0,0.34335737136188244
0.003,0.043781287675248026,0.0,0.3433567001354725
0.0035,0.043781287675248026,0.0,0.3433560482228709
0.004,0.043781287675248026,0.0,0.3433554150680391
0.0045000000000000005,0.043781287675248026,0.0,0.34335480012993624
0.005,0.043781287675248026,0.0,0.34335420288419244
0.0055,0.043781287675248026,0.0,0.3433536228205904
0.006,0.043781287675248026,0.0,0.3433530594446166
0.006500000000000001,0.043781287675248026,0.0,0.34335251227510344
0.007,0.043781287675248026,0.0,0.3433519808457145
0.0075,0.043781287675248026,0.0,0.3433514647026412
0.008,0.043781287675248026,0.0,0.34335096340609406
0.0085,0.043781287675248026,0.0,0.34335047652809875
0.009000000000000001,0.043781287675248026,0.0,0.3433500036538826
0.0095,0.043781287675248026,0.0,0.34334954437982484
0.01,0.043781287675248026,0.0,0.3433490983147385
0.0105,0.043781287675248026,0.0,0.3433486650779587
0.011,0.043781287675248026,0.0,0.34334824430055283
0.0115,0.043781287675248026,0.0,0.3433478356234917
0.012,0.043781287675248026,0.0,0.34334743869882617
0.0125,0.043781287675248026,0.0,0.3433470531879419
0.013000000000000001,0.043781287675248026,0.0,0.3433466787626524
0.0135,0.043781287675248026,0.0,0.3433463151036035
0.014,0.043781287675248026,0.0,0.34334596190126127
0.0145,0.043781287675248026,0.0,0.343345618854399
0.015,0.043781287675248026,0.0,0.3433452856710913
0.0155,0.043781287675248026,0.0,0.343344962067217
0.016,0.043781287675248026,0.0,0.343344647767426
0.0165,0.043781287675248026,0.0,0.3433443425037585
0.017,0.043781287675248026,0.0,0.343344046016495
0.0175,0.043781287675248026,0.0,0.3433437580528865
0.018000000000000002,0.043781287675248026,0.0,0.3433434783679663
0.0185,0.043781287675248026,0.0,0.3433432067233401
0.019,0.043781287675248026,0.0,0.34334294288793726
0.0195,0.043781287675248026,0.0,0.34334268663691747
0.02,0.043781287675248026,0.0,0.3433424377523385
0.0205,0.043781287675248026,0.0,0.3433421960221019
0.021,0.043781287675248026,0.0,0.34334196124062627
0.021500000000000002,0.043781287675248026,0.0,0.34334173320787537
0.022,0.043781287675248026,0.0,0.34334151172993804
0.0225,0.043781287675248026,0.0,0.34334129661811696
0.023,0.043781287675248026,0.0,0.34334108768951405
0.0235,0.043781287675248026,0.0,0.34334088476612434
0.024,0.043781287675248026,0.0,0.3433406876754496
0.0245,0.043781287675248026,0.0,0.3433404962495755
0.025,0.043781287675248026,0.0,0.3433403103257905
0.025500000000000002,0.043781287675248026,0.0,0.34334012974571293
0.026000000000000002,0.043781287675248026,0.0,0.3433399543558434
0.0265,0.043781287675248026,0.0,0.3433397840068028
0.027,0.043781287675248026,0.0,0.34333961855379597
0.0275,0.043781287675248026,0.0,0.34333945785592135
0.028,0.043781287675248026,0.0,0.3433393017765853
0.0285,0.043781287675248026,0.0,0.3433391501828834
0.029,0.043781287675248026,0.0,0.34333900294596525
0.029500000000000002,0.043781287675248026,0.0,0.3433388599404707
0.03,0.043781287675248026,0.0,0.3433387210448615
0.0305,0.043781287675248026,0.0,0.34333858614086893
0.031,0.043781287675248026,0.0,0.34333845511385824
0.0315,0.043781287675248026,0.0,0.34333832785226553
0.032,0.043781287675248026,0.0,0.343338204247951
0.0325,0.043781287675248026,0.0,0.3433380841956908
0.033,0.043781287675248026,0.0,0.34333796759347546
0.0335,0.043781287675248026,0.0,0.34333785434201824
0.034,0.043781287675248026,0.0,0.34333774434511966
0.0345,0.043781287675248026,0.0,0.3433376375091207
0.035,0.043781287675248026,0.0,0.34333753374326736
0.035500000000000004,0.043781287675248026,0.0,0.3433374329592246
0.036000000000000004,0.043781287675248026,0.0,0.34333733507135794
0.0365,0.043781287675248026,0.0,0.3433372399963471
0.037,0.043781287675248026,0.0,0.3433371476534342
0.0375,0.043781287675248026,0.0,0.34333705796399894
0.038,0.043781287675248026,0.0,0.34333697085186715
0.0385,0.043781287675248026,0.0,0.34333688624288083
0.039,0.043781287675248026,0.0,0.34333680406517936
0.0395,0.043781287675248026,0.0,0.3433367242488019
0.04,0.043781287675248026,0.0,0.343336646725958
0.0405,0.043781287675248026,0.0,0.34333657143066876
0.041,0.043781287675248026,0.0,0.34333649829898755
0.0415,0.043781287675248026,0.0,0.3433364272686523
0.042,0.043781287675248026,0.0,0.3433363582793338
0.0425,0.043781287675248026,0.0,0.34333629127233745
0.043000000000000003,0.043781287675248026,0.0,0.3433362261907306
0.043500000000000004,0.043781287675248026,0.0,0.3433361629791379
0.044,0.043781287675248026,0.0,0.34333610158386835
0.0445,0.043781287675248026,0.0,0.34333604195266704
0.045,0.043781287675248026,0.0,0.3433359840349081
0.0455,0.043781287675248026,0.0,0.34333592778128
0.046,0.043781287675248026,0.0,0.3433358731440234
0.0465,0.043781287675248026,0.0,0.3433358200766377
0.047,0.043781287675248026,0.0,0.3433357685340475
0.0475,0.043781287675248026,0.0,0.34333571847241423
0.048,0.043781287675248026,0.0,0.3433356698491972
0.0485,0.043781287675248026,0.0,0.34333562262303785
0.049,0.043781287675248026,0.0,0.34333557675382537
0.0495,0.043781287675248026,0.0,0.34333553220252594
0.05,0.043781287675248026,0.0,0.34333548893130433
0.0505,0.043781287675248026,0.0,0.3433354469033524
0.051000000000000004,0.043781287675248026,0.0,0.3433354060829775
0.051500000000000004,0.043781287675248026,0.0,0.34333536643543167
0.052000000000000005,0.043781287675248026,0.0,0.34333532792706006
0.0525,0.043781287675248026,0.0,0.3433352905250971
0.053,0.043781287675248026,0.0,0.3433352541977714
0.0535,0.043781287675248026,0.0,0.34333521891418395
0.054,0.043781287675248026,0.0,0.3433351846443748
0.0545,0.043781287675248026,0.0,0.34333515135917364
0.055,0.043781287675248026,0.0,0.3433351190303213
0.0555,0.043781287675248026,0.0,0.3433350876303154
0.056,0.043781287675248026,0.0,0.3433350571324928
0.0565,0.043781287675248026,0.0,0.34333502751089745
0.057,0.043781287675248026,0.0,0.343334998740396
0.0575,0.043781287675248026,0.0,0.34333497079648473
0.058,0.043781287675248026,0.0,0.34333494365545525
0.0585,0.043781287675248026,0.0,0.34333491729420657
0.059000000000000004,0.043781287675248026,0.0,0.3433348916903557
0.059500000000000004,0.043781287675248026,0.0,0.3433348668221215
0.06,0.043781287675248026,0.0,0.34333484266838576
0.0605,0.043781287675248026,0.0,0.3433348192086044
0.061,0.043781287675248026,0.0,0.343334796422852
0.0615,0.043781287675248026,0.0,0.3433347742917443
0.062,0.043781287675248026,0.0,0.34333475279649345
0.0625,0.043781287675248026,0.0,0.3433347319188088
0.063,0.043781287675248026,0.0,0.3433347116409683
0.0635,0.043781287675248026,0.0,0.343334691945714
0.064,0.043781287675248026,0.0,0.34333467281632896
0.0645,0.043781287675248026,0.0,0.3433346542365327
0.065,0.043781287675248026,0.0,0.3433346361905473
0.0655,0.043781287675248026,0.0,0.34333461866303644
0.066,0.043781287675248026,0.0,0.3433346016391003
0.0665,0.043781287675248026,0.0,0.34333458510426423
0.067,0.043781287675248026,0.0,0.3433345690444954
0.0675,0.043781287675248026,0.0,0.34333455344611985
0.068,0.043781287675248026,0.0,0.3433345382959
0.0685,0.043781287675248026,0.0,0.34333452358094074
0.069,0.043781287675248026,0.0,0.3433345092887665
0.0695,0.043781287675248026,0.0,0.3433344954071945
0.07,0.043781287675248026,0.0,0.34333448192445076
0.07050000000000001,0.043781287675248026,0.0,0.3433344688290647
0.07100000000000001,0.043781287675248026,0.0,0.34333445610991953
