time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.36056121568015165
0.0005,0.043781287675248026,0.0,0.36055952608372427
0.001,0.043781287675248026,0.0,0.36055789094948176
0.0015,0.043781287675248026,0.0,0.3605563085141645
0.002,0.043781287675248026,0.0,0.36055477707574346
0.0025,0.043781287675248026,0.0,0.3605532949838519
0.003,0.043781287675248026,0.0,0.3605518606454062
0.0035,0.043781287675248026,0.0,0.3605504725156054
0.004,0.043781287675248026,0.0,0.3605491291032435
0.0045000000000000005,0.043781287675248026,0.0,0.36054782896229615
0.005,0.043781287675248026,0.0,0.36054657069681606
0.0055,0.043781287675248026,0.0,0.3605453529531705
0.006,0.043781287675248026,0.0,0.36054417442456393
0.006500000000000001,0.043781287675248026,0.0,0.36054303384376846
0.007,0.043781287675248026,0.0,0.3605419299873876
0.0075,0.043781287675248026,0.0,0.36054086166904736
0.008,0.043781287675248026,0.0,0.36053982774337656
0.0085,0.043781287675248026,0.0,0.3605388270996331
0.009000000000000001,0.043781287675248026,0.0,0.36053785866548893
0.0095,0.043781287675248026,0.0,0.3605369214009721
0.01,0.043781287675248026,0.0,0.36053601430206217
0.0105,0.043781287675248026,0.0,0.36053513639503626
0.011,0.043781287675248026,0.0,0.3605342867398188
0.0115,0.043781287675248026,0.0,0.36053346442466805
0.012,0.043781287675248026,0.0,0.3605326685693368
0.0125,0.043781287675248026,0.0,0.360531898320125
0.013000000000000001,0.043781287675248026,0.0,0.3605311528527814
0.0135,0.043781287675248026,0.0,0.36053043136790386
0.014,0.043781287675248026,0.0,0.3605297330936578
0.0145,0.043781287675248026,0.0,0.3605290572814792
0.015,0.043781287675248026,0.0,0.3605284032085981
0.0155,0.043781287675248026,0.0,0.3605277701740313
0.016,0.043781287675248026,0.0,0.3605271575009295
0.0165,0.043781287675248026,0.0,0.3605265645328604
0.017,0.043781287675248026,0.0,0.3605259906359854
0.0175,0.043781287675248026,0.0,0.3605254351955507
0.018000000000000002,0.043781287675248026,0.0,0.3605248976179698
0.0185,0.043781287675248026,0.0,0.3605243773275291
0.019,0.043781287675248026,0.0,0.3605238737683441
0.0195,0.043781287675248026,0.0,0.36052338640123544
0.02,0.043781287675248026,0.0,0.3605229147055903
0.0205,0.043781287675248026,0.0,0.36052245817647227
0.021,0.043781287675248026,0.0,0.36052201632628705
0.021500000000000002,0.043781287675248026,0.0,0.3605215886821385
0.022,0.043781287675248026,0.0,0.360521174787374
0.0225,0.043781287675248026,0.0,0.3605207741990861
0.023,0.043781287675248026,0.0,0.36052038648958873
0.0235,0.043781287675248026,0.0,0.36052001124406347
0.024,0.043781287675248026,0.0,0.36051964806195363
0.0245,0.043781287675248026,0.0,0.36051929655473114
0.025,0.043781287675248026,0.0,0.3605189563472398
0.025500000000000002,0.043781287675248026,0.0,0.36051862707558163
0.026000000000000002,0.043781287675248026,0.0,0.3605183083883787
0.0265,0.043781287675248026,0.0,0.3605179999448046
0.027,0.043781287675248026,0.0,0.3605177014157387
0.0275,0.043781287675248026,0.0,0.36051741248196795
0.028,0.043781287675248026,0.0,0.3605171328352217
0.0285,0.043781287675248026,0.0,0.3605168621765057
0.029,0.043781287675248026,0.0,0.360516600217099
0.029500000000000002,0.043781287675248026,0.0,0.3605163466769325
0.03,0.043781287675248026,0.0,0.36051610128557277
0.0305,0.043781287675248026,0.0,0.3605158637807019
0.031,0.043781287675248026,0.0,0.3605156339090191
0.0315,0.043781287675248026,0.0,0.3605154114248216
0.032,0.043781287675248026,0.0,0.3605151960908307
0.0325,0.043781287675248026,0.0,0.3605149876769113
0.033,0.043781287675248026,0.0,0.3605147859608284
0.0335,0.043781287675248026,0.0,0.36051459072701103
0.034,0.043781287675248026,0.0,0.36051440176727734
0.0345,0.043781287675248026,0.0,0.36051421887971796
0.035,0.043781287675248026,0.0,0.36051404186934594
0.035500000000000004,0.043781287675248026,0.0,0.36051387054701756
0.036000000000000004,0.043781287675248026,0.0,0.36051370473008226
0.0365,0.043781287675248026,0.0,0.3605135442413921
0.037,0.043781287675248026,0.0,0.36051338890984436
0.0375,0.043781287675248026,0.0,0.3605132385694978
0.038,0.043781287675248026,0.0,0.36051309306008433
0.0385,0.043781287675248026,0.0,0.36051295222616925
0.039,0.043781287675248026,0.0,0.3605128159176439
0.0395,0.043781287675248026,0.0,0.36051268398887953
0.04,0.043781287675248026,0.0,0.36051255629927675
0.0405,0.043781287675248026,0.0,0.3605124327124387
0.041,0.043781287675248026,0.0,0.3605123130966443
0.0415,0.043781287675248026,0.0,0.3605121973241351
0.042,0.043781287675248026,0.0,0.3605120852715196
0.0425,0.043781287675248026,0.0,0.36051197681912894
0.043000000000000003,0.043781287675248026,0.0,0.3605118718513769
0.043500000000000004,0.043781287675248026,0.0,0.3605117702561733
0.044,0.043781287675248026,0.0,0.3605116719252327
0.0445,0.043781287675248026,0.0,0.36051157675355094
0.045,0.043781287675248026,0.0,0.36051148463971444
0.0455,0.043781287675248026,0.0,0.3605113954853509
0.046,0.043781287675248026,0.0,0.3605113091954638
0.0465,0.043781287675248026,0.0,0.3605112256779029
0.047,0.043781287675248026,0.0,0.3605111448436787
0.0475,0.043781287675248026,0.0,0.36051106660646504
0.048,0.043781287675248026,0.0,0.3605109908829138
0.0485,0.043781287675248026,0.0,0.36051091759215675
0.049,0.043781287675248026,0.0,0.3605108466561148
0.0495,0.043781287675248026,0.0,0.3605107779990371
0.05,0.043781287675248026,0.0,0.36051071154777264
0.0505,0.043781287675248026,0.0,0.3605106472313789
0.051000000000000004,0.043781287675248026,0.0,0.3605105849813174
0.051500000000000004,0.043781287675248026,0.0,0.36051052473113826
