time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.038,0.0,0.029514031574146476
0.0005,0.038,0.0,0.029514031574146476
0.001,0.038,0.0,0.029514031574146476
0.0015,0.038,0.0,0.029514031574146476
0.002,0.038,0.0,0.029514031574146476
0.0025,0.038,0.0,0.029514031574146476
0.003,0.038,0.0,0.029514031574146476
0.0035,0.038,0.0,0.029514031574146476
0.004,0.038,0.0,0.029514031574148406
0.0045,0.038,0.0,0.029514031574148406
0.005,0.038,0.0,0.029514031574150335
0.0055,0.038,0.0,0.029514031574150335
0.006,0.038,0.0,0.029514031574150335
0.0065,0.038,0.0,0.029514031574150335
0.007,0.038,0.0,0.029514031574150335
0.0075,0.038,0.0,0.029514031574150335
0.008,0.038,0.0,0.029514031574150335
0.0085,0.038,0.0,0.029514031574150335
0.009,0.038,0.0,0.029514031574150335
0.0095,0.038,0.0,0.029514031574152264
0.01,0.038,0.0,0.029514031574152264
0.0105,0.038,0.0,0.029514031574152264
0.011,0.038,0.0,0.029514031574152264
0.0115,0.038,0.0,0.029514031574152264
0.012,0.038,0.0,0.029514031574152264
0.0125,0.038,0.0,0.029514031574152264
0.013,0.038,0.0,0.029514031574152264
0.0135,0.038,0.0,0.029514031574152264
0.014,0.038,0.0,0.029514031574152264
0.0145,0.038,0.0,0.029514031574152264
0.015,0.038,0.0,0.029514031574152264
0.0155,0.038,0.0,0.029514031574152264
0.016,0.038,0.0,0.029514031574152264
0.0165,0.038,0.0,0.029514031574152264
0.017,0.038,0.0,0.029514031574152264
0.0175,0.038,0.0,0.029514031574152264
0.018,0.038,0.0,0.029514031574152264
0.0185,0.038,0.0,0.029514031574152264
0.019,0.038,0.0,0.029514031574152264
0.0195,0.038,0.0,0.029514031574152264
0.02,0.038,0.0,0.029514031574152264
0.0205,0.038,0.0,0.029514031574152264
0.021,0.038,0.0,0.029514031574152264
0.0215,0.038,0.0,0.029514031574152264
0.022,0.038,0.0,0.029514031574152264
0.0225,0.038,0.0,0.029514031574152264
0.023,0.038,0.0,0.029514031574152264
0.0235,0.038,0.0,0.029514031574152264
0.024,0.038,0.0,0.029514031574152264
0.0245,0.038,0.0,0.029514031574152264
0.025,0.038,0.0,0.029514031574152264
0.0255,0.038,0.0,0.029514031574152264
0.026,0.038,0.0,0.029514031574152264
0.0265,0.038,0.0,0.029514031574152264
0.027,0.038,0.0,0.029514031574152264
0.0275,0.038,0.0,0.029514031574152264
0.028,0.038,0.0,0.029514031574152264
0.0285,0.038,0.0,0.029514031574152264
0.029,0.038,0.0,0.029514031574152264
0.0295,0.038,0.0,0.029514031574152264
0.03,0.038,0.0,0.029514031574152264
0.0305,0.038,0.0,0.029514031574152264
0.031,0.038,0.0,0.029514031574152264
0.0315,0.038,0.0,0.029514031574152264
0.032,0.038,0.0,0.029514031574152264
0.0325,0.038,0.0,0.029514031574152264
0.033,0.038,0.0,0.029514031574152264
0.0335,0.038,0.0,0.029514031574152264
0.034,0.038,0.0,0.029514031574152264
0.0345,0.038,0.0,0.029514031574152264
0.035,0.038,0.0,0.029514031574152264
0.0355,0.038,0.0,0.029514031574152264
0.036,0.038,0.0,0.029514031574152264
0.0365,0.038,0.0,0.029514031574152264
0.037,0.038,0.0,0.029514031574152264
0.0375,0.038,0.0,0.029514031574152264
0.038,0.038,0.0,0.029514031574152264
0.0385,0.038,0.0,0.029514031574152264
0.039,0.038,0.0,0.029514031574152264
0.0395,0.038,0.0,0.029514031574152264
0.04,0.038,0.0,0.029514031574152264
0.0405,0.038,0.0,0.029514031574152264
0.041,0.038,0.0,0.029514031574152264
0.0415,0.038,0.0,0.029514031574152264
0.042,0.038,0.0,0.029514031574152264
0.0425,0.038,0.0,0.029514031574152264
0.043,0.038,0.0,0.029514031574152264
0.0435,0.038,0.0,0.029514031574152264
0.044,0.038,0.0,0.029514031574152264
0.0445,0.038,0.0,0.029514031574152264
0.045,0.038,0.0,0.029514031574152264
0.0455,0.038,0.0,0.029514031574152264
0.046,0.038,0.0,0.029514031574152264
0.0465,0.038,0.0,0.029514031574152264
0.047,0.038,0.0,0.029514031574152264
0.0475,0.038,0.0,0.029514031574152264
0.048,0.038,0.0,0.029514031574152264
0.0485,0.038,0.0,0.029514031574152264
0.049,0.038,0.0,0.029514031574152264
0.0495,0.038,0.0,0.029514031574152264
0.05,0.038,0.0,0.029514031574152264
0.0505,0.038,0.0,0.029514031574152264
0.051,0.038,0.0,0.029514031574152264
0.0515,0.038,0.0,0.029514031574152264
0.052,0.038,0.0,0.029514031574152264
0.0525,0.038,0.0,0.029514031574152264
0.053,0.038,0.0,0.029514031574152264
0.0535,0.038,0.0,0.029514031574152264
0.054,0.038,0.0,0.029514031574152264
0.0545,0.038,0.0,0.029514031574152264
0.055,0.038,0.0,0.029514031574152264
0.0555,0.038,0.0,0.029514031574152264
0.056,0.038,0.0,0.029514031574152264
0.0565,0.038,0.0,0.029514031574152264
0.057,0.038,0.0,0.029514031574152264
0.0575,0.038,0.0,0.029514031574152264
0.058,0.038,0.0,0.029514031574152264
0.0585,0.038,0.0,0.029514031574152264
0.059,0.038,0.0,0.029514031574152264
0.0595,0.038,0.0,0.029514031574152264
0.06,0.038,0.0,0.029514031574152264
0.0605,0.038,0.0,0.029514031574152264
0.061,0.038,0.0,0.029514031574152264
0.0615,0.038,0.0,0.029514031574152264
0.062,0.038,0.0,0.029514031574152264
0.0625,0.038,0.0,0.029514031574152264
0.063,0.038,0.0,0.029514031574152264
0.0635,0.038,0.0,0.029514031574152264
0.064,0.038,0.0,0.029514031574152264
0.0645,0.038,0.0,0.029514031574152264
0.065,0.038,0.0,0.029514031574152264
0.0655,0.038,0.0,0.029514031574152264
0.066,0.038,0.0,0.029514031574152264
0.0665,0.038,0.0,0.029514031574152264
0.067,0.038,0.0,0.029514031574152264
0.0675,0.038,0.0,0.029514031574152264
0.068,0.038,0.0,0.029514031574152264
0.0685,0.038,0.0,0.029514031574152264
0.069,0.038,0.0,0.029514031574152264
0.0695,0.038,0.0,0.029514031574152264
0.07,0.038,0.0,0.029514031574152264
0.0705,0.038,0.0,0.029514031574152264
0.071,0.038,0.0,0.029514031574152264
0.0715,0.038,0.0,0.029514031574152264
0.072,0.038,0.0,0.029514031574152264
0.0725,0.038,0.0,0.029514031574152264
0.073,0.038,0.0,0.029514031574152264
0.0735,0.038,0.0,0.029514031574152264
0.074,0.038,0.0,0.029514031574152264
0.0745,0.038,0.0,0.029514031574152264
0.075,0.038,0.0,0.029514031574152264
0.0755,0.038,0.0,0.029514031574152264
0.076,0.038,0.0,0.029514031574152264
0.0765,0.038,0.0,0.029514031574152264
0.077,0.038,0.0,0.029514031574152264
0.0775,0.038,0.0,0.029514031574152264
0.078,0.038,0.0,0.029514031574152264
0.0785,0.038,0.0,0.029514031574152264
0.079,0.038,0.0,0.029514031574152264
0.0795,0.038,0.0,0.029514031574152264
0.08,0.038,0.0,0.029514031574152264
0.0805,0.038,0.0,0.029514031574152264
0.081,0.038,0.0,0.029514031574152264
0.0815,0.038,0.0,0.029514031574152264
0.082,0.038,0.0,0.029514031574152264
0.0825,0.038,0.0,0.029514031574152264
0.083,0.038,0.0,0.029514031574152264
0.0835,0.038,0.0,0.029514031574152264
0.084,0.038,0.0,0.029514031574152264
0.0845,0.038,0.0,0.029514031574152264
0.085,0.038,0.0,0.029514031574152264
0.0855,0.038,0.0,0.029514031574152264
0.086,0.038,0.0,0.029514031574152264
0.0865,0.038,0.0,0.029514031574152264
0.087,0.038,0.0,0.029514031574152264
0.0875,0.038,0.0,0.029514031574152264
0.088,0.038,0.0,0.029514031574152264
0.0885,0.038,0.0,0.029514031574152264
0.089,0.038,0.0,0.029514031574152264
0.0895,0.038,0.0,0.029514031574152264
0.09,0.038,0.0,0.029514031574152264
0.0905,0.038,0.0,0.029514031574152264
0.091,0.038,0.0,0.029514031574152264
0.0915,0.038,0.0,0.029514031574152264
0.092,0.038,0.0,0.029514031574152264
0.0925,0.038,0.0,0.029514031574152264
0.093,0.038,0.0,0.029514031574152264
0.0935,0.038,0.0,0.029514031574152264
0.094,0.038,0.0,0.029514031574152264
0.0945,0.038,0.0,0.029514031574152264
0.095,0.038,0.0,0.029514031574152264
0.0955,0.038,0.0,0.029514031574152264
0.096,0.038,0.0,0.029514031574152264
0.0965,0.038,0.0,0.029514031574152264
0.097,0.038,0.0,0.029514031574152264
0.0975,0.038,0.0,0.029514031574152264
0.098,0.038,0.0,0.029514031574152264
0.0985,0.038,0.0,0.029514031574152264
0.099,0.038,0.0,0.029514031574152264
0.0995,0.038,0.0,0.029514031574152264
0.1,0.038,1.0,0.029514031574152264
0.1005,0.038,1.0,0.029515841673499344
0.101,0.038,1.0,0.029549485368857025
0.1015,0.038,1.0,0.029696925568010103
0.102,0.038,1.0,0.030082456117363175
0.1025,0.038,1.0,0.030842191913029587
0.103,0.038,1.0,0.032124392964597265
0.1035,0.038,1.0,0.03412387359785801
0.104,0.038,1.0,0.0371559629507818
0.1045,0.038,1.0,0.04171835860779182
0.105,0.038,1.0,0.0485587392841134
0.1055,0.038,1.0,0.05860876307700011
0.106,0.038,1.0,0.0727671977136993
0.1065,0.038,1.0,0.09150132490624967
0.107,0.038,1.0,0.11464455494379962
0.1075,0.038,1.0,0.14156284931063265
0.108,0.038,1.0,0.17148028710944455
0.1085,0.038,1.0,0.20371803973172395
0.109,0.038,1.0,0.23775842340888478
0.1095,0.038,1.0,0.2732212499436474
0.11,0.038,1.0,0.3098162642771834
0.1105,0.038,1.0,0.34731993465733696
0.111,0.038,1.0,0.38554318385243586
0.1115,0.038,1.0,0.4243246988089482
0.112,0.038,1.0,0.46352171381921287
0.1125,0.038,1.0,0.5030061727755017
0.113,0.038,1.0,0.542663329372211
0.1135,0.038,1.0,0.5823892448583416
0.114,0.038,1.0,0.6220909370861828
0.1145,0.038,1.0,0.6616845279120128
0.115,0.038,1.0,0.7010955247479849
0.1155,0.038,1.0,0.7402572744296563
0.116,0.038,1.0,0.7791111809223445
0.1165,0.038,1.0,0.8176053159099498
0.117,0.038,1.0,0.8556946089626731
0.1175,0.038,1.0,0.8933395552485857
0.118,0.038,1.0,0.9305064271057755
0.1185,0.038,1.0,0.9671660583613596
0.119,0.038,1.0,1.0032941032817262
0.1195,0.038,1.0,1.0388698925866955
0.12,0.038,1.0,1.0738767459825629
0.1205,0.038,1.0,1.1083009000655335
0.121,0.038,1.0,1.142131869025332
0.1215,0.038,1.0,1.175361445306881
0.122,0.038,1.0,1.2079840977598317
0.1225,0.038,1.0,1.2399960449789764
0.123,0.038,1.0,1.2713956787498442
0.1235,0.038,1.0,1.3021827086685585
0.124,0.038,1.0,1.3323585994015414
0.1245,0.038,1.0,1.3619257840053678
0.125,0.038,1.0,1.3908881051439412
