time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04,0.0,0.05450556669080866
0.0005,0.04,0.0,0.05450556669080866
0.001,0.04,0.0,0.05450556669080866
0.0015,0.04,0.0,0.05450556669080866
0.002,0.04,0.0,0.05450556669080866
0.0025,0.04,0.0,0.0545055666908139
0.003,0.04,0.0,0.0545055666908139
0.0035,0.04,0.0,0.0545055666908139
0.004,0.04,0.0,0.0545055666908139
0.0045,0.04,0.0,0.0545055666908139
0.005,0.04,0.0,0.0545055666908139
0.0055,0.04,0.0,0.0545055666908139
0.006,0.04,0.0,0.0545055666908139
0.0065,0.04,0.0,0.05450556669081653
0.007,0.04,0.0,0.05450556669081653
0.0075,0.04,0.0,0.05450556669081914
0.008,0.04,0.0,0.05450556669081914
0.0085,0.04,0.0,0.05450556669081914
0.009,0.04,0.0,0.05450556669081914
0.0095,0.04,0.0,0.05450556669081914
0.01,0.04,0.0,0.05450556669081914
0.0105,0.04,0.0,0.05450556669081914
0.011,0.04,0.0,0.05450556669081914
0.0115,0.04,0.0,0.054505566690821766
0.012,0.04,0.0,0.054505566690821766
0.0125,0.04,0.0,0.054505566690821766
0.013,0.04,0.0,0.05450556669082439
0.0135,0.04,0.0,0.05450556669082439
0.014,0.04,0.0,0.05450556669082439
0.0145,0.04,0.0,0.05450556669082439
0.015,0.04,0.0,0.05450556669082439
0.0155,0.04,0.0,0.05450556669082439
0.016,0.04,0.0,0.05450556669082439
0.0165,0.04,0.0,0.05450556669082439
0.017,0.04,0.0,0.05450556669082701
0.0175,0.04,0.0,0.05450556669082701
0.018,0.04,0.0,0.05450556669082963
0.0185,0.04,0.0,0.05450556669082963
0.019,0.04,0.0,0.05450556669082963
0.0195,0.04,0.0,0.05450556669082963
0.02,0.04,0.0,0.05450556669082963
0.0205,0.04,0.0,0.05450556669082963
0.021,0.04,0.0,0.05450556669083226
0.0215,0.04,0.0,0.05450556669083226
0.022,0.04,0.0,0.05450556669083226
0.0225,0.04,0.0,0.05450556669083226
0.023,0.04,0.0,0.05450556669083488
0.0235,0.04,0.0,0.05450556669083488
0.024,0.04,0.0,0.05450556669083488
0.0245,0.04,0.0,0.05450556669083488
0.025,0.04,0.0,0.05450556669083488
0.0255,0.04,0.0,0.05450556669083488
0.026,0.04,0.0,0.0545055666908375
0.0265,0.04,0.0,0.0545055666908375
0.027,0.04,0.0,0.0545055666908375
0.0275,0.04,0.0,0.0545055666908375
0.028,0.04,0.0,0.054505566690840127
0.0285,0.04,0.0,0.054505566690840127
0.029,0.04,0.0,0.054505566690840127
0.0295,0.04,0.0,0.054505566690840127
0.03,0.04,0.0,0.054505566690840127
0.0305,0.04,0.0,0.054505566690840127
0.031,0.04,0.0,0.05450556669084274
0.0315,0.04,0.0,0.05450556669084274
0.032,0.04,0.0,0.05450556669084274
0.0325,0.04,0.0,0.05450556669084274
0.033,0.04,0.0,0.054505566690845365
0.0335,0.04,0.0,0.054505566690845365
0.034,0.04,0.0,0.054505566690845365
0.0345,0.04,0.0,0.054505566690845365
