time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.10545110858359388
0.0005,0.044,0.0,0.10545063221598072
0.001,0.044,0.0,0.10545016077676035
0.0015,0.044,0.0,0.10544969421478968
0.002,0.044,0.0,0.10544923247947346
0.0025,0.044,0.0,0.10544877552073142
0.003,0.044,0.0,0.10544832328902375
0.0035,0.044,0.0,0.10544787573529638
0.004,0.044,0.0,0.10544743281104306
0.0045,0.044,0.0,0.10544699446823591
0.005,0.044,0.0,0.10544656065937295
0.0055,0.044,0.0,0.1054461313374196
0.006,0.044,0.0,0.10544570645585984
0.0065,0.044,0.0,0.10544528596862317
0.007,0.044,0.0,0.10544486983017945
0.0075,0.044,0.0,0.10544445799540036
0.008,0.044,0.0,0.10544405041969424
0.0085,0.044,0.0,0.1054436470588857
0.009,0.044,0.0,0.10544324786929597
0.0095,0.044,0.0,0.10544285280766257
0.01,0.044,0.0,0.10544246183122312
0.0105,0.044,0.0,0.10544207489760972
0.011,0.044,0.0,0.10544169196492904
0.0115,0.044,0.0,0.1054413129917113
0.012,0.044,0.0,0.10544093793692486
0.0125,0.044,0.0,0.10544056675995427
0.013,0.044,0.0,0.10544019942062585
0.0135,0.044,0.0,0.10543983587916027
0.014,0.044,0.0,0.10543947609621258
0.0145,0.044,0.0,0.10543912003283219
0.015,0.044,0.0,0.10543876765049194
0.0155,0.044,0.0,0.10543841891104072
0.016,0.044,0.0,0.10543807377675456
0.0165,0.044,0.0,0.10543773221026724
0.017,0.044,0.0,0.10543739417463235
0.0175,0.044,0.0,0.10543705963326491
0.018,0.044,0.0,0.10543672854998873
0.0185,0.044,0.0,0.10543640088896357
0.019,0.044,0.0,0.10543607661475791
0.0195,0.044,0.0,0.10543575569228712
0.02,0.044,0.0,0.10543543808684976
0.0205,0.044,0.0,0.10543512376408032
0.021,0.044,0.0,0.10543481269000009
0.0215,0.044,0.0,0.10543450483095534
0.022,0.044,0.0,0.10543420015366825
0.0225,0.044,0.0,0.10543389862517488
0.023,0.044,0.0,0.10543360021289094
0.0235,0.044,0.0,0.10543330488453877
0.024,0.044,0.0,0.10543301260820197
0.0245,0.044,0.0,0.10543272335227079
0.025,0.044,0.0,0.1054324370854895
0.0255,0.044,0.0,0.1054321537769017
0.026,0.044,0.0,0.10543187339589766
0.0265,0.044,0.0,0.10543159591215968
0.027,0.044,0.0,0.10543132129571675
0.0275,0.044,0.0,0.10543104951686798
0.028,0.044,0.0,0.10543078054626279
0.0285,0.044,0.0,0.10543051435482072
0.029,0.044,0.0,0.10543025091379704
0.0295,0.044,0.0,0.10542999019470982
0.03,0.044,0.0,0.10542973216940556
0.0305,0.044,0.0,0.10542947680999354
0.031,0.044,0.0,0.10542922408889321
0.0315,0.044,0.0,0.10542897397880144
0.032,0.044,0.0,0.10542872645270697
0.0325,0.044,0.0,0.10542848148386863
0.033,0.044,0.0,0.10542823904582992
0.0335,0.044,0.0,0.10542799911239703
0.034,0.044,0.0,0.10542776165767181
0.0345,0.044,0.0,0.10542752665599688
0.035,0.044,0.0,0.1054272940820032
0.0355,0.044,0.0,0.1054270639105662
0.036,0.044,0.0,0.10542683611683866
0.0365,0.044,0.0,0.10542661067622146
0.037,0.044,0.0,0.10542638756437825
0.0375,0.044,0.0,0.10542616675721714
0.038,0.044,0.0,0.10542594823089803
0.0385,0.044,0.0,0.10542573196182897
0.039,0.044,0.0,0.10542551792666244
0.0395,0.044,0.0,0.10542530610229178
0.04,0.044,0.0,0.10542509646586573
0.0405,0.044,0.0,0.10542488899473376
0.041,0.044,0.0,0.10542468366651894
0.0415,0.044,0.0,0.10542448045905235
0.042,0.044,0.0,0.10542427935040592
0.0425,0.044,0.0,0.10542408031887408
0.043,0.044,0.0,0.10542388334297755
0.0435,0.044,0.0,0.10542368840145588
0.044,0.044,0.0,0.10542349547327863
0.0445,0.044,0.0,0.10542330453762316
0.045,0.044,0.0,0.1054231155738932
0.0455,0.044,0.0,0.105422928561693
0.046,0.044,0.0,0.10542274348084948
0.0465,0.044,0.0,0.10542256031138658
0.047,0.044,0.0,0.10542237903355436
0.0475,0.044,0.0,0.10542219962778539
0.048,0.044,0.0,0.10542202207473474
0.0485,0.044,0.0,0.10542184635523992
0.049,0.044,0.0,0.10542167245035006
0.0495,0.044,0.0,0.10542150034130399
0.05,0.044,0.0,0.10542133000954482
0.0505,0.044,0.0,0.1054211614366872
0.051,0.044,0.0,0.1054209946045646
0.0515,0.044,0.0,0.10542082949516376
0.052,0.044,0.0,0.10542066609069761
0.0525,0.044,0.0,0.10542050437353231
0.053,0.044,0.0,0.105420344326231
0.0535,0.044,0.0,0.1054201859315283
0.054,0.044,0.0,0.10542002917235216
0.0545,0.044,0.0,0.10541987403179108
0.055,0.044,0.0,0.10541972049311962
0.0555,0.044,0.0,0.10541956853977645
0.056,0.044,0.0,0.10541941815539363
0.0565,0.044,0.0,0.10541926932373819
0.057,0.044,0.0,0.10541912202877415
0.0575,0.044,0.0,0.10541897625461512
0.058,0.044,0.0,0.10541883198554611
0.0585,0.044,0.0,0.10541868920601635
0.059,0.044,0.0,0.10541854790063189
0.0595,0.044,0.0,0.10541840805415567
0.06,0.044,0.0,0.10541826965151842
0.0605,0.044,0.0,0.10541813267779677
0.061,0.044,0.0,0.10541799711822789
0.0615,0.044,0.0,0.10541786295819848
0.062,0.044,0.0,0.10541773018324846
0.0625,0.044,0.0,0.10541759877906003
0.063,0.044,0.0,0.10541746873148317
0.0635,0.044,0.0,0.10541734002648824
0.064,0.044,0.0,0.10541721265020976
0.0645,0.044,0.0,0.10541708658891717
0.065,0.044,0.0,0.10541696182902956
0.0655,0.044,0.0,0.10541683835709725
0.066,0.044,0.0,0.10541671615981285
0.0665,0.044,0.0,0.10541659522401126
0.067,0.044,0.0,0.10541647553666225
0.0675,0.044,0.0,0.10541635708485975
0.068,0.044,0.0,0.10541623985585076
0.0685,0.044,0.0,0.10541612383699177
0.069,0.044,0.0,0.10541600901578883
0.0695,0.044,0.0,0.10541589537986834
0.07,0.044,0.0,0.10541578291698801
0.0705,0.044,0.0,0.10541567161502591
0.071,0.044,0.0,0.10541556146199144
0.0715,0.044,0.0,0.10541545244602166
0.072,0.044,0.0,0.10541534455536307
0.0725,0.044,0.0,0.10541523777839709
0.073,0.044,0.0,0.10541513210362188
0.0735,0.044,0.0,0.10541502751964503
0.074,0.044,0.0,0.10541492401521269
0.0745,0.044,0.0,0.10541482157916227
0.075,0.044,0.0,0.10541472020046243
0.0755,0.044,0.0,0.1054146198681949
0.076,0.044,0.0,0.10541452057155089
0.0765,0.044,0.0,0.10541442229983095
0.077,0.044,0.0,0.10541432504245603
0.0775,0.044,0.0,0.10541422878894557
0.078,0.044,0.0,0.10541413352893206
0.0785,0.044,0.0,0.10541403925215377
0.079,0.044,0.0,0.10541394594846204
0.0795,0.044,0.0,0.105413853607803
0.08,0.044,0.0,0.10541376222022864
0.0805,0.044,0.0,0.10541367177589663
0.081,0.044,0.0,0.10541358226507043
0.0815,0.044,0.0,0.10541349367810836
0.082,0.044,0.0,0.10541340600547085
0.0825,0.044,0.0,0.10541331923770951
0.083,0.044,0.0,0.10541323336548535
0.0835,0.044,0.0,0.1054131483795542
0.084,0.044,0.0,0.10541306427075217
0.0845,0.044,0.0,0.1054129810300357
0.085,0.044,0.0,0.10541289864843416
0.0855,0.044,0.0,0.10541281711707179
0.086,0.044,0.0,0.10541273642717489
0.0865,0.044,0.0,0.10541265657005368
0.087,0.044,0.0,0.10541257753710591
0.0875,0.044,0.0,0.10541249931983143
0.088,0.044,0.0,0.10541242190979579
0.0885,0.044,0.0,0.1054123452986702
0.089,0.044,0.0,0.1054122694782026
0.0895,0.044,0.0,0.10541219444022833
0.09,0.044,0.0,0.1054121201766776
0.0905,0.044,0.0,0.1054120466795463
0.091,0.044,0.0,0.1054119739409215
0.0915,0.044,0.0,0.10541190195297039
0.092,0.044,0.0,0.10541183070794782
0.0925,0.044,0.0,0.10541176019817425
0.093,0.044,0.0,0.1054116904160722
0.0935,0.044,0.0,0.10541162135411532
0.094,0.044,0.0,0.10541155300487934
0.0945,0.044,0.0,0.10541148536100199
0.095,0.044,0.0,0.10541141841519391
0.0955,0.044,0.0,0.10541135216026065
0.096,0.044,0.0,0.10541128658905873
0.0965,0.044,0.0,0.10541122169453584
0.097,0.044,0.0,0.10541115746969812
0.0975,0.044,0.0,0.1054110939076464
0.098,0.044,0.0,0.10541103100152535
0.0985,0.044,0.0,0.10541096874456717
0.099,0.044,0.0,0.10541090713007696
0.0995,0.044,0.0,0.10541084615141087
0.1,0.044,1.0,0.10541078580200536
0.1005,0.044,1.0,0.1054422501338056
0.101,0.044,1.0,0.10599903273724454
0.1015,0.044,1.0,0.10848078330588502
0.102,0.044,1.0,0.11548797284226067
0.1025,0.044,1.0,0.13251661201373488
0.103,0.044,1.0,0.16947095830583794
0.1035,0.044,1.0,0.23319087641060457
0.104,0.044,1.0,0.3191337646381747
0.1045,0.044,1.0,0.42010373396719086
0.105,0.044,1.0,0.5321827357667714
0.1055,0.044,1.0,0.6533330010043619
0.106,0.044,1.0,0.7820594583468007
0.1065,0.044,1.0,0.9170259250364057
0.107,0.044,1.0,1.057001361658613
0.1075,0.044,1.0,1.200869065553566
0.108,0.044,1.0,1.3476360827865954
0.1085,0.044,1.0,1.4964368723655586
0.109,0.044,1.0,1.6465256076319432
0.1095,0.044,1.0,1.7972562587073326
0.11,0.044,1.0,1.9480822898027372
0.1105,0.044,1.0,2.098550599819296
0.111,0.044,1.0,2.2482888514814916
0.1115,0.044,1.0,2.3969931119162777
0.112,0.044,1.0,2.544417797693645
0.1125,0.044,1.0,2.6903658757092
0.113,0.044,1.0,2.8346814800746065
0.1135,0.044,1.0,2.9772425719336346
0.114,0.044,1.0,3.1179557505327296
0.1145,0.044,1.0,3.2567509064743243
0.115,0.044,1.0,3.3935776667836226
0.1155,0.044,1.0,3.528401547631705
0.116,0.044,1.0,3.6612015596139953
0.1165,0.044,1.0,3.7919674485730965
0.117,0.044,1.0,3.920698104104003
0.1175,0.044,1.0,4.047399576809219
0.118,0.044,1.0,4.172084035303973
0.1185,0.044,1.0,4.2947683340103895
0.119,0.044,1.0,4.415473341882361
0.1195,0.044,1.0,4.534222900463719
0.12,0.044,1.0,4.651043403993369
0.1205,0.044,1.0,4.765962946413725
0.121,0.044,1.0,4.87901090934814
0.1215,0.044,1.0,4.990217663732484
0.122,0.044,1.0,5.0996144736638165
0.1225,0.044,1.0,5.207233066450005
0.123,0.044,1.0,5.3131055592464245
0.1235,0.044,1.0,5.417264132993306
0.124,0.044,1.0,5.5197410113221235
0.1245,0.044,1.0,5.620568212194521
0.125,0.044,1.0,5.719777560590692
0.1255,0.044,1.0,5.817400497403542
0.126,0.044,1.0,5.9134681136603975
0.1265,0.044,1.0,6.008011001969785
0.127,0.044,1.0,6.1010593039272285
0.1275,0.044,1.0,6.192642593438546
0.128,0.044,1.0,6.282789931652787
0.1285,0.044,1.0,6.371529774351988
0.129,0.044,1.0,6.458890030601814
0.1295,0.044,1.0,6.544897988452313
0.13,0.044,1.0,6.62958037476395
0.1305,0.044,1.0,6.7129632949473805
0.131,0.044,1.0,6.7950722922965605
0.1315,0.044,1.0,6.875932298572975
0.132,0.044,1.0,6.9555676917763885
0.1325,0.044,1.0,7.034002255169486
0.133,0.044,1.0,7.1112592328293305
0.1335,0.044,1.0,7.187361295289687
0.134,0.044,1.0,7.2623305924981025
0.1345,0.044,1.0,7.33618872468542
0.135,0.044,0.0,7.408956786988261
0.1355,0.044,0.0,7.480522936148731
0.136,0.044,0.0,7.550771770948175
0.1365,0.044,0.0,7.61971738666209
0.137,0.044,0.0,7.687372875986953
0.1375,0.044,0.0,7.7537497795293016
0.138,0.044,0.0,7.818858628605833
0.1385,0.044,0.0,7.88270843502258
0.139,0.044,0.0,7.9453071755979
0.1395,0.044,0.0,8.006661313968088
0.14,0.044,0.0,8.066776255810423
0.1405,0.044,0.0,8.125655890534107
0.141,0.044,0.0,8.183303023754029
0.1415,0.044,0.0,8.23971893465187
0.142,0.044,0.0,8.294903790799438
0.1425,0.044,0.0,8.348856218196312
0.143,0.044,0.0,8.40157370286669
