time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,0.06579231306366053
0.0005,0.042,0.0,0.06579231306366053
0.001,0.042,0.0,0.06579231306366053
0.0015,0.042,0.0,0.06579231306366547
0.002,0.042,0.0,0.06579231306366547
0.0025,0.042,0.0,0.06579231306366547
0.003,0.042,0.0,0.0657923130636704
0.0035,0.042,0.0,0.0657923130636704
0.004,0.042,0.0,0.0657923130636704
0.0045,0.042,0.0,0.06579231306367286
0.005,0.042,0.0,0.06579231306367533
0.0055,0.042,0.0,0.06579231306367533
0.006,0.042,0.0,0.0657923130636778
0.0065,0.042,0.0,0.06579231306368027
0.007,0.042,0.0,0.06579231306368027
0.0075,0.042,0.0,0.06579231306368027
0.008,0.042,0.0,0.06579231306368521
0.0085,0.042,0.0,0.06579231306368521
0.009,0.042,0.0,0.06579231306368521
0.0095,0.042,0.0,0.06579231306368767
0.01,0.042,0.0,0.06579231306369014
0.0105,0.042,0.0,0.06579231306369014
0.011,0.042,0.0,0.06579231306369014
0.0115,0.042,0.0,0.06579231306369508
0.012,0.042,0.0,0.06579231306369508
0.0125,0.042,0.0,0.06579231306369508
0.013,0.042,0.0,0.06579231306369755
0.0135,0.042,0.0,0.06579231306370002
0.014,0.042,0.0,0.06579231306370002
0.0145,0.042,0.0,0.0657923130637025
0.015,0.042,0.0,0.06579231306370498
0.0155,0.042,0.0,0.06579231306370498
0.016,0.042,0.0,0.06579231306370498
0.0165,0.042,0.0,0.06579231306370498
0.017,0.042,0.0,0.06579231306370743
0.0175,0.042,0.0,0.0657923130637099
0.018,0.042,0.0,0.0657923130637099
0.0185,0.042,0.0,0.0657923130637099
0.019,0.042,0.0,0.0657923130637099
0.0195,0.042,0.0,0.06579231306371237
0.02,0.042,0.0,0.06579231306371484
0.0205,0.042,0.0,0.06579231306371484
0.021,0.042,0.0,0.06579231306371484
0.0215,0.042,0.0,0.06579231306371484
0.022,0.042,0.0,0.06579231306371731
0.0225,0.042,0.0,0.06579231306371978
0.023,0.042,0.0,0.06579231306371978
0.0235,0.042,0.0,0.06579231306371978
0.024,0.042,0.0,0.06579231306371978
0.0245,0.042,0.0,0.06579231306372225
0.025,0.042,0.0,0.06579231306372472
0.0255,0.042,0.0,0.06579231306372472
0.026,0.042,0.0,0.06579231306372472
0.0265,0.042,0.0,0.06579231306372472
0.027,0.042,0.0,0.06579231306372718
0.0275,0.042,0.0,0.06579231306372965
0.028,0.042,0.0,0.06579231306372965
0.0285,0.042,0.0,0.06579231306372965
0.029,0.042,0.0,0.06579231306372965
0.0295,0.042,0.0,0.06579231306373212
0.03,0.042,0.0,0.06579231306373459
0.0305,0.042,0.0,0.06579231306373459
0.031,0.042,0.0,0.06579231306373459
0.0315,0.042,0.0,0.06579231306373459
0.032,0.042,0.0,0.06579231306373459
0.0325,0.042,0.0,0.06579231306373953
0.033,0.042,0.0,0.06579231306373953
0.0335,0.042,0.0,0.06579231306373953
0.034,0.042,0.0,0.06579231306373953
0.0345,0.042,0.0,0.06579231306373953
0.035,0.042,0.0,0.06579231306373953
0.0355,0.042,0.0,0.065792313063742
0.036,0.042,0.0,0.065792313063742
0.0365,0.042,0.0,0.06579231306374447
0.037,0.042,0.0,0.06579231306374447
0.0375,0.042,0.0,0.06579231306374447
0.038,0.042,0.0,0.06579231306374447
0.0385,0.042,0.0,0.06579231306374447
0.039,0.042,0.0,0.06579231306374447
0.0395,0.042,0.0,0.06579231306374447
0.04,0.042,0.0,0.06579231306374447
0.0405,0.042,0.0,0.06579231306374693
0.041,0.042,0.0,0.06579231306374693
0.0415,0.042,0.0,0.0657923130637494
0.042,0.042,0.0,0.0657923130637494
0.0425,0.042,0.0,0.0657923130637494
0.043,0.042,0.0,0.0657923130637494
0.0435,0.042,0.0,0.0657923130637494
0.044,0.042,0.0,0.0657923130637494
0.0445,0.042,0.0,0.0657923130637494
0.045,0.042,0.0,0.0657923130637494
0.0455,0.042,0.0,0.0657923130637494
0.046,0.042,0.0,0.06579231306375187
0.0465,0.042,0.0,0.06579231306375187
0.047,0.042,0.0,0.06579231306375434
0.0475,0.042,0.0,0.06579231306375434
0.048,0.042,0.0,0.06579231306375434
0.0485,0.042,0.0,0.06579231306375434
0.049,0.042,0.0,0.06579231306375434
0.0495,0.042,0.0,0.06579231306375434
0.05,0.042,0.0,0.06579231306375434
0.0505,0.042,0.0,0.06579231306375434
0.051,0.042,0.0,0.06579231306375681
0.0515,0.042,0.0,0.06579231306375681
0.052,0.042,0.0,0.0657923130637593
0.0525,0.042,0.0,0.0657923130637593
0.053,0.042,0.0,0.0657923130637593
0.0535,0.042,0.0,0.0657923130637593
0.054,0.042,0.0,0.0657923130637593
0.0545,0.042,0.0,0.0657923130637593
0.055,0.042,0.0,0.0657923130637593
0.0555,0.042,0.0,0.0657923130637593
0.056,0.042,0.0,0.06579231306376176
0.0565,0.042,0.0,0.06579231306376176
0.057,0.042,0.0,0.06579231306376424
0.0575,0.042,0.0,0.06579231306376424
0.058,0.042,0.0,0.06579231306376424
0.0585,0.042,0.0,0.06579231306376424
0.059,0.042,0.0,0.06579231306376424
0.0595,0.042,0.0,0.06579231306376424
0.06,0.042,0.0,0.06579231306376424
0.0605,0.042,0.0,0.06579231306376424
0.061,0.042,0.0,0.06579231306376669
0.0615,0.042,0.0,0.06579231306376669
0.062,0.042,0.0,0.06579231306376916
0.0625,0.042,0.0,0.06579231306376916
0.063,0.042,0.0,0.06579231306376916
0.0635,0.042,0.0,0.06579231306376916
0.064,0.042,0.0,0.06579231306376916
0.0645,0.042,0.0,0.06579231306376916
0.065,0.042,0.0,0.06579231306376916
0.0655,0.042,0.0,0.06579231306376916
0.066,0.042,0.0,0.06579231306377163
0.0665,0.042,0.0,0.06579231306377163
0.067,0.042,0.0,0.0657923130637741
0.0675,0.042,0.0,0.0657923130637741
0.068,0.042,0.0,0.0657923130637741
0.0685,0.042,0.0,0.0657923130637741
0.069,0.042,0.0,0.0657923130637741
0.0695,0.042,0.0,0.0657923130637741
0.07,0.042,0.0,0.0657923130637741
0.0705,0.042,0.0,0.0657923130637741
0.071,0.042,0.0,0.06579231306377657
0.0715,0.042,0.0,0.06579231306377657
0.072,0.042,0.0,0.06579231306377657
0.0725,0.042,0.0,0.06579231306377904
0.073,0.042,0.0,0.06579231306377904
0.0735,0.042,0.0,0.06579231306377904
0.074,0.042,0.0,0.06579231306377904
0.0745,0.042,0.0,0.06579231306377904
0.075,0.042,0.0,0.06579231306377904
0.0755,0.042,0.0,0.06579231306377904
0.076,0.042,0.0,0.06579231306377904
0.0765,0.042,0.0,0.06579231306377904
0.077,0.042,0.0,0.06579231306377904
0.0775,0.042,0.0,0.06579231306377904
0.078,0.042,0.0,0.06579231306377904
0.0785,0.042,0.0,0.06579231306377904
0.079,0.042,0.0,0.06579231306377904
0.0795,0.042,0.0,0.06579231306377904
0.08,0.042,0.0,0.06579231306377904
0.0805,0.042,0.0,0.06579231306377904
0.081,0.042,0.0,0.06579231306377904
0.0815,0.042,0.0,0.06579231306377904
0.082,0.042,0.0,0.06579231306377904
0.0825,0.042,0.0,0.06579231306377904
0.083,0.042,0.0,0.06579231306377904
0.0835,0.042,0.0,0.06579231306377904
0.084,0.042,0.0,0.06579231306377904
0.0845,0.042,0.0,0.06579231306377904
0.085,0.042,0.0,0.06579231306377904
0.0855,0.042,0.0,0.06579231306377904
0.086,0.042,0.0,0.06579231306377904
0.0865,0.042,0.0,0.06579231306377904
0.087,0.042,0.0,0.06579231306377904
0.0875,0.042,0.0,0.06579231306377904
0.088,0.042,0.0,0.06579231306377904
0.0885,0.042,0.0,0.06579231306377904
0.089,0.042,0.0,0.06579231306377904
0.0895,0.042,0.0,0.06579231306377904
0.09,0.042,0.0,0.06579231306377904
0.0905,0.042,0.0,0.06579231306377904
0.091,0.042,0.0,0.06579231306377904
0.0915,0.042,0.0,0.06579231306377904
0.092,0.042,0.0,0.06579231306377904
0.0925,0.042,0.0,0.06579231306377904
0.093,0.042,0.0,0.06579231306377904
0.0935,0.042,0.0,0.06579231306377904
0.094,0.042,0.0,0.06579231306377904
0.0945,0.042,0.0,0.06579231306377904
0.095,0.042,0.0,0.06579231306377904
0.0955,0.042,0.0,0.06579231306377904
0.096,0.042,0.0,0.06579231306377904
0.0965,0.042,0.0,0.06579231306377904
0.097,0.042,0.0,0.06579231306377904
0.0975,0.042,0.0,0.06579231306377904
0.098,0.042,0.0,0.06579231306377904
0.0985,0.042,0.0,0.06579231306377904
0.099,0.042,0.0,0.06579231306377904
0.0995,0.042,0.0,0.06579231306377904
0.1,0.042,1.0,0.06579231306377904
0.1005,0.042,1.0,0.06580324257007329
0.101,0.042,1.0,0.06600500253857672
0.1015,0.042,1.0,0.06690837385771262
0.102,0.042,1.0,0.06936730464232058
0.1025,0.042,1.0,0.07483304684719912
0.103,0.042,1.0,0.08611277892376923
0.1035,0.042,1.0,0.10815727125284082
0.104,0.042,1.0,0.14634475035344702
0.1045,0.042,1.0,0.20192729619088973
0.105,0.042,1.0,0.27170256928712283
0.1055,0.042,1.0,0.35198203641509235
0.106,0.042,1.0,0.4403236753462894
0.1065,0.042,1.0,0.5352142737564053
0.107,0.042,1.0,0.6355631443950562
0.1075,0.042,1.0,0.7404611889944652
0.108,0.042,1.0,0.8491031415712251
0.1085,0.042,1.0,0.9607610940660781
0.109,0.042,1.0,1.0747797663393346
0.1095,0.042,1.0,1.190574021314371
0.11,0.042,1.0,1.3076265757690808
0.1105,0.042,1.0,1.4254840892286165
0.111,0.042,1.0,1.5437527064887724
0.1115,0.042,1.0,1.6620926363700324
0.112,0.042,1.0,1.7802128611135755
0.1125,0.042,1.0,1.8978656737255595
0.113,0.042,1.0,2.0148416195904297
0.1135,0.042,1.0,2.1309647551500968
0.114,0.042,1.0,2.2460882897208285
0.1145,0.042,1.0,2.3600907860442315
0.115,0.042,1.0,2.4728726089512243
0.1155,0.042,1.0,2.5843530218272805
0.116,0.042,1.0,2.6944673811106643
0.1165,0.042,1.0,2.803164984272026
0.117,0.042,1.0,2.910406890657632
0.1175,0.042,1.0,3.0161643603337347
0.118,0.042,1.0,3.120417175415446
0.1185,0.042,1.0,3.223152526452116
0.119,0.042,1.0,3.324363722923408
0.1195,0.042,1.0,3.424049410933386
0.12,0.042,1.0,3.522212581891493
0.1205,0.042,1.0,3.6188600318782567
0.121,0.042,1.0,3.7140015971683495
0.1215,0.042,1.0,3.8076497881136904
0.122,0.042,1.0,3.899819196824664
0.1225,0.042,1.0,3.9905262561271844
0.123,0.042,1.0,4.0797887779977815
0.1235,0.042,1.0,4.167625801573762
0.124,0.042,1.0,4.254057231176484
0.1245,0.042,1.0,4.339103747302936
0.125,0.042,1.0,4.422786520819743
0.1255,0.042,1.0,4.505127168142695
0.126,0.042,1.0,4.586147523990069
0.1265,0.042,1.0,4.66586962723994
0.127,0.042,1.0,4.7443155389619545
0.1275,0.042,1.0,4.821507349262283
0.128,0.042,1.0,4.89746703053878
0.1285,0.042,1.0,4.97221645837826
0.129,0.042,1.0,5.045777292387445
0.1295,0.042,1.0,5.118171006192708
0.13,0.042,1.0,5.18941878999836
0.1305,0.042,1.0,5.259541586170702
0.131,0.042,1.0,5.328560009026872
0.1315,0.042,1.0,5.396494383516019
0.132,0.042,1.0,5.463364678760251
0.1325,0.042,1.0,5.529190548090114
0.133,0.042,1.0,5.593991273631851
0.1335,0.042,1.0,5.657785806489461
0.134,0.042,1.0,5.72059272026004
0.1345,0.042,1.0,5.78243025054195
0.135,0.042,1.0,5.843316255710199
0.1355,0.042,1.0,5.903268255207257
0.136,0.042,1.0,5.962303396257187
0.1365,0.042,1.0,6.020438490594756
0.137,0.042,1.0,6.077689986066335
0.1375,0.042,1.0,6.134074001593698
0.138,0.042,1.0,6.189606302819047
0.1385,0.042,1.0,6.244302335200922
0.139,0.042,1.0,6.298177203023911
0.1395,0.042,1.0,6.351245700594869
0.14,0.042,1.0,6.403522294066559
0.1405,0.042,1.0,6.455021150750756
0.141,0.042,1.0,6.505756123307463
0.1415,0.042,1.0,6.555740777223968
0.142,0.042,1.0,6.604988377002771
0.1425,0.042,1.0,6.653511911876797
0.143,0.042,1.0,6.7013240836939465
0.1435,0.042,1.0,6.748437330951853
0.144,0.042,1.0,6.794863818129445
0.1445,0.042,1.0,6.840615458131791
0.145,0.042,1.0,6.885703902860751
0.1455,0.042,1.0,6.930140564164088
0.146,0.042,1.0,6.973936605471598
0.1465,0.042,1.0,7.017102961341859
0.147,0.042,1.0,7.059650330019388
0.1475,0.042,1.0,7.10158919167037
0.148,0.042,1.0,7.1429298017380445
0.1485,0.042,1.0,7.183682207956824
0.149,0.042,1.0,7.223856244402245
0.1495,0.042,1.0,7.26346154736773
0.15,0.042,1.0,7.302507550021535
0.1505,0.042,1.0,7.3410034972261204
0.151,0.042,1.0,7.378958440727231
0.1515,0.042,1.0,7.416381252991439
0.152,0.042,1.0,7.453280622862793
0.1525,0.042,1.0,7.4896650684895025
0.153,0.042,1.0,7.525542933392913
0.1535,0.042,1.0,7.560922398549126
0.154,0.042,1.0,7.595811478822902
0.1545,0.042,1.0,7.6302180342653045
0.155,0.042,1.0,7.664149766871618
0.1555,0.042,1.0,7.697614231151858
0.156,0.042,1.0,7.730618831176744
0.1565,0.042,1.0,7.763170830474147
0.157,0.042,1.0,7.795277349331736
0.1575,0.042,1.0,7.8269453740682975
0.158,0.042,1.0,7.858181754565794
0.1585,0.042,1.0,7.8889932129604725
0.159,0.042,1.0,7.919386341380957
0.1595,0.042,1.0,7.949367610100696
0.16,0.042,1.0,7.978943365460607
0.1605,0.042,1.0,8.008119837521873
0.161,0.042,1.0,8.036903138155061
0.1615,0.042,1.0,8.065299268227824
0.162,0.042,1.0,8.09331411584454
0.1625,0.042,1.0,8.120953463102296
0.163,0.042,1.0,8.148222984465923
0.1635,0.042,1.0,8.175128253122866
0.164,0.042,1.0,8.201674739480747
0.1645,0.042,1.0,8.227867817148738
0.165,0.042,0.0,8.253712761360164
0.1655,0.042,0.0,8.27913103003856
0.166,0.042,0.0,8.304039836503788
0.1665,0.042,0.0,8.328437689654331
0.167,0.042,0.0,8.352322460655408
0.1675,0.042,0.0,8.375691608687648
0.168,0.042,0.0,8.398541894063282
0.1685,0.042,0.0,8.420869637268815
0.169,0.042,0.0,8.442670420737034
0.1695,0.042,0.0,8.463939357665103
0.17,0.042,0.0,8.484670778223265
0.1705,0.042,0.0,8.504858514236625
0.171,0.042,0.0,8.52449556784969
0.1715,0.042,0.0,8.543574413398273
0.172,0.042,0.0,8.56208664829957
0.1725,0.042,0.0,8.580023313052575
0.173,0.042,0.0,8.59737452473149
0.1735,0.042,0.0,8.6141298156778
0.174,0.042,0.0,8.630277750687695
0.1745,0.042,0.0,8.645806284479404
0.175,0.042,0.0,8.660702364527163
0.1755,0.042,0.0,8.674952306780726
0.176,0.042,0.0,8.688541387117509
0.1765,0.042,0.0,8.701454234044254
0.177,0.042,0.0,8.713674412918937
0.1775,0.042,0.0,8.725184833460004
0.178,0.042,0.0,8.735967332218653
0.1785,0.042,0.0,8.746003091655679
0.179,0.042,0.0,8.755272227798194
0.1795,0.042,0.0,8.763754216416114
0.18,0.042,0.0,8.771427494330439
0.1805,0.042,0.0,8.778269886845889
0.181,0.042,0.0,8.784258232725865
0.1815,0.042,0.0,8.789368805541672
0.182,0.042,0.0,8.79357697379857
0.1825,0.042,0.0,8.796857607297836
0.183,0.042,0.0,8.7991847851738
0.1835,0.042,0.0,8.80053217680181
0.184,0.042,0.0,8.80087321976238
0.1845,0.042,0.0,8.800516963851251
0.185,0.042,0.0,8.799582979458417
0.1855,0.042,0.0,8.798011221742536
0.186,0.042,0.0,8.795730232696332
0.1865,0.042,0.0,8.7926607424404
0.187,0.042,0.0,8.788707179288311
0.1875,0.042,0.0,8.783762646075843
0.188,0.042,0.0,8.777696026849547
0.1885,0.042,0.0,8.770359250877949
0.189,0.042,0.0,8.761567104846373
0.1895,0.042,0.0,8.751108097173182
0.19,0.042,0.0,8.73871170467168
0.1905,0.042,0.0,8.724065184145728
0.191,0.042,0.0,8.706758712065845
0.1915,0.042,0.0,8.68631236003857
0.192,0.042,0.0,8.66208310206936
0.1925,0.042,0.0,8.633309753376011
0.193,0.042,0.0,8.59896391029616
0.1935,0.042,0.0,8.557827926972502
0.194,0.042,0.0,8.508321362903922
0.1945,0.042,0.0,8.448644277712784
0.195,0.042,0.0,8.376845835736816
0.1955,0.042,0.0,8.291085088732002
0.196,0.042,0.0,8.190360146561321
0.1965,0.042,0.0,8.074588702578636
0.197,0.042,0.0,7.945118238377468
0.1975,0.042,0.0,7.80407968759498
0.198,0.042,0.0,7.6540040981072215
0.1985,0.042,0.0,7.49726051895313
0.199,0.042,0.0,7.335876662218216
0.1995,0.042,0.0,7.171394732616722
0.2,0.042,0.0,7.005014040527091
0.2005,0.042,0.0,6.837589606043462
0.201,0.042,0.0,6.669781664445887
0.2015,0.042,0.0,6.502073651619718
0.202,0.042,0.0,6.334855487156616
0.2025,0.042,0.0,6.16843532095186
0.203,0.042,0.0,6.003077516448725
0.2035,0.042,0.0,5.839008257473812
0.204,0.042,0.0,5.676431344466437
0.2045,0.042,0.0,5.51553047899178
0.205,0.042,0.0,5.356475514500729
0.2055,0.042,0.0,5.1994231942753055
0.206,0.042,0.0,5.044519586379465
0.2065,0.042,0.0,4.891900104627481
0.207,0.042,0.0,4.741690523601624
0.2075,0.042,0.0,4.594006601906308
0.208,0.042,0.0,4.4489546517879495
0.2085,0.042,0.0,4.306630854796294
0.209,0.042,0.0,4.167121805477525
0.2095,0.042,0.0,4.030503535866086
0.21,0.042,0.0,3.896842257733582
0.2105,0.042,0.0,3.766193131047601
0.211,0.042,0.0,3.638601361624178
0.2115,0.042,0.0,3.5141008210361226
0.212,0.042,0.0,3.392715601607476
0.2125,0.042,0.0,3.2744586751696696
0.213,0.042,0.0,3.159333909432685
0.2135,0.042,0.0,3.047334983475198
0.214,0.042,0.0,2.9384477261320816
0.2145,0.042,0.0,2.832649447651354
0.215,0.042,0.0,2.72991132485323
0.2155,0.042,0.0,2.630198175175711
0.216,0.042,0.0,2.5334705638060897
0.2165,0.042,0.0,2.4396849066643282
0.217,0.042,0.0,2.348795054111909
0.2175,0.042,0.0,2.2607525366266463
0.218,0.042,0.0,2.17550755165677
0.2185,0.042,0.0,2.093009183378777
0.219,0.042,0.0,2.0132058920335956
0.2195,0.042,0.0,1.9360456134306654
0.22,0.042,0.0,1.8614759454520833
0.2205,0.042,0.0,1.7894441109373318
0.221,0.042,0.0,1.719897036250129
0.2215,0.042,0.0,1.6527812096449355
0.222,0.042,0.0,1.58804278610591
0.2225,0.042,0.0,1.5256273882068678
0.223,0.042,0.0,1.4654802972446115
0.2235,0.042,0.0,1.4075462372184944
0.224,0.042,0.0,1.3517696557083119
0.2245,0.042,0.0,1.2980945176509548
0.225,0.042,0.0,1.2464646493633307
0.2255,0.042,0.0,1.1968235557029898
0.226,0.042,0.0,1.1491147921011273
0.2265,0.042,0.0,1.103281809521994
0.227,0.042,0.0,1.0592683232539637
0.2275,0.042,0.0,1.0170181848220061
0.228,0.042,0.0,0.9764757250012988
0.2285,0.042,0.0,0.9375856494016831
0.229,0.042,0.0,0.9002933421853155
0.2295,0.042,0.0,0.8645447813030536
0.23,0.042,0.0,0.8302867967242518
0.2305,0.042,0.0,0.7974670014372175
0.231,0.042,0.0,0.7660340031716396
0.2315,0.042,0.0,0.7359373477759132
0.232,0.042,0.0,0.7071276866750014
0.2325,0.042,0.0,0.6795567298365266
0.233,0.042,0.0,0.6531773730237217
0.2335,0.042,0.0,0.6279436581330393
0.234,0.042,0.0,0.6038108651258726
0.2345,0.042,0.0,0.5807354780144361
0.235,0.042,0.0,0.5586752465466266
0.2355,0.042,0.0,0.5375891565241308
0.236,0.042,0.0,0.5174374661295004
0.2365,0.042,0.0,0.49818167958639725
0.237,0.042,0.0,0.47978456262923147
0.2375,0.042,0.0,0.4622101187721635
0.238,0.042,0.0,0.44542358793893233
0.2385,0.042,0.0,0.4293914248068495
0.239,0.042,0.0,0.41408128410491735
0.2395,0.042,0.0,0.39946200065248133
0.24,0.042,0.0,0.38550356433670774
0.2405,0.042,0.0,0.3721771015819531
0.241,0.042,0.0,0.35945484255419297
0.2415,0.042,0.0,0.3473101038842967
0.242,0.042,0.0,0.335717250227619
0.2425,0.042,0.0,0.32465167812811724
0.243,0.042,0.0,0.31408977368968
0.2435,0.042,0.0,0.3040088975135508
0.244,0.042,0.0,0.2943873399138902
0.2445,0.042,0.0,0.2852043068919821
0.245,0.042,0.0,0.27643987404982234
