time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.09011040583128152
0.0005,0.044,0.0,0.09011032553444426
0.001,0.044,0.0,0.09011024593164474
0.0015,0.044,0.0,0.09011016701687737
0.002,0.044,0.0,0.09011008878419442
0.0025,0.044,0.0,0.0901100112276973
0.003,0.044,0.0,0.09010993434153361
0.0035,0.044,0.0,0.0901098581199117
0.004,0.044,0.0,0.0901097825570833
0.0045,0.044,0.0,0.09010970764734633
0.005,0.044,0.0,0.09010963338505658
0.0055,0.044,0.0,0.09010955976461602
0.006,0.044,0.0,0.09010948678047294
0.0065,0.044,0.0,0.09010941442712185
0.007,0.044,0.0,0.09010934269911507
0.0075,0.044,0.0,0.09010927159103381
0.008,0.044,0.0,0.0901092010975287
0.0085,0.044,0.0,0.09010913121327922
0.009,0.044,0.0,0.0901090619330169
0.0095,0.044,0.0,0.09010899325151955
0.01,0.044,0.0,0.09010892516360827
0.0105,0.044,0.0,0.09010885766415629
0.011,0.044,0.0,0.09010879074806562
0.0115,0.044,0.0,0.09010872441029617
0.012,0.044,0.0,0.09010865864585407
0.0125,0.044,0.0,0.09010859344976857
0.013,0.044,0.0,0.0901085288171383
0.0135,0.044,0.0,0.0901084647430821
0.014,0.044,0.0,0.09010840122277666
0.0145,0.044,0.0,0.09010833825142754
0.015,0.044,0.0,0.09010827582429234
0.0155,0.044,0.0,0.09010821393666046
0.016,0.044,0.0,0.09010815258387618
0.0165,0.044,0.0,0.09010809176130698
0.017,0.044,0.0,0.09010803146437805
0.0175,0.044,0.0,0.09010797168853203
0.018,0.044,0.0,0.09010791242927214
0.0185,0.044,0.0,0.09010785368213062
0.019,0.044,0.0,0.09010779544267718
0.0195,0.044,0.0,0.09010773770652207
0.02,0.044,0.0,0.09010768046932176
0.0205,0.044,0.0,0.09010762372675583
0.021,0.044,0.0,0.09010756747454436
0.0215,0.044,0.0,0.09010751170845363
0.022,0.044,0.0,0.09010745642428174
0.0225,0.044,0.0,0.09010740161785857
0.023,0.044,0.0,0.09010734728505738
0.0235,0.044,0.0,0.09010729342177741
0.024,0.044,0.0,0.09010724002396706
0.0245,0.044,0.0,0.09010718708759495
0.025,0.044,0.0,0.09010713460868172
0.0255,0.044,0.0,0.09010708258326248
0.026,0.044,0.0,0.09010703100742146
0.0265,0.044,0.0,0.09010697987727177
0.027,0.044,0.0,0.09010692918896127
0.0275,0.044,0.0,0.09010687893866952
0.028,0.044,0.0,0.09010682912260798
0.0285,0.044,0.0,0.09010677973702846
0.029,0.044,0.0,0.0901067307782002
0.0295,0.044,0.0,0.09010668224244155
0.03,0.044,0.0,0.09010663412609682
0.0305,0.044,0.0,0.09010658642553353
0.031,0.044,0.0,0.09010653913716536
0.0315,0.044,0.0,0.0901064922574234
0.032,0.044,0.0,0.09010644578277048
0.0325,0.044,0.0,0.09010639970971569
0.033,0.044,0.0,0.09010635403478548
0.0335,0.044,0.0,0.09010630875453517
0.034,0.044,0.0,0.09010626386554901
0.0345,0.044,0.0,0.09010621936445458
0.035,0.044,0.0,0.09010617524789102
0.0355,0.044,0.0,0.09010613151254085
0.036,0.044,0.0,0.09010608815510392
0.0365,0.044,0.0,0.09010604517231471
0.037,0.044,0.0,0.0901060025609367
0.0375,0.044,0.0,0.0901059603177593
0.038,0.044,0.0,0.09010591843959506
0.0385,0.044,0.0,0.09010587692329411
0.039,0.044,0.0,0.09010583576572971
0.0395,0.044,0.0,0.09010579496379824
0.04,0.044,0.0,0.09010575451442494
0.0405,0.044,0.0,0.090105714414564
0.041,0.044,0.0,0.09010567466119272
0.0415,0.044,0.0,0.09010563525132016
0.042,0.044,0.0,0.09010559618197565
0.0425,0.044,0.0,0.0901055574502116
0.043,0.044,0.0,0.09010551905311806
0.0435,0.044,0.0,0.09010548098779368
0.044,0.044,0.0,0.09010544325138048
0.0445,0.044,0.0,0.09010540584102626
0.045,0.044,0.0,0.0901053687539222
0.0455,0.044,0.0,0.09010533198726521
0.046,0.044,0.0,0.0901052955382898
0.0465,0.044,0.0,0.09010525940425075
0.047,0.044,0.0,0.09010522358242586
0.0475,0.044,0.0,0.09010518807011901
0.048,0.044,0.0,0.09010515286465144
0.0485,0.044,0.0,0.09010511796337033
0.049,0.044,0.0,0.0901050833636518
0.0495,0.044,0.0,0.09010504906288644
0.05,0.044,0.0,0.09010501505848793
0.0505,0.044,0.0,0.09010498134789885
0.051,0.044,0.0,0.09010494792857911
0.0515,0.044,0.0,0.09010491479801179
0.052,0.044,0.0,0.09010488195370014
0.0525,0.044,0.0,0.09010484939317057
0.053,0.044,0.0,0.09010481711397259
0.0535,0.044,0.0,0.09010478511367016
0.054,0.044,0.0,0.09010475338985617
0.0545,0.044,0.0,0.09010472194014081
0.055,0.044,0.0,0.0901046907621574
0.0555,0.044,0.0,0.09010465985355369
0.056,0.044,0.0,0.09010462921200062
0.0565,0.044,0.0,0.09010459883519796
0.057,0.044,0.0,0.09010456872085129
0.0575,0.044,0.0,0.09010453886668927
0.058,0.044,0.0,0.09010450927047245
0.0585,0.044,0.0,0.09010447992996702
0.059,0.044,0.0,0.09010445084295952
0.0595,0.044,0.0,0.09010442200726532
0.06,0.044,0.0,0.09010439342071136
0.0605,0.044,0.0,0.09010436508114195
0.061,0.044,0.0,0.09010433698642448
0.0615,0.044,0.0,0.09010430913444371
0.062,0.044,0.0,0.09010428152309884
0.0625,0.044,0.0,0.09010425415031505
0.063,0.044,0.0,0.09010422701402625
0.0635,0.044,0.0,0.09010420011219519
0.064,0.044,0.0,0.09010417344278465
