time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,0.06579231306366053
0.0005,0.042,0.0,0.06579231306366053
0.001,0.042,0.0,0.06579231306366053
0.0015,0.042,0.0,0.06579231306366547
0.002,0.042,0.0,0.06579231306366547
0.0025,0.042,0.0,0.06579231306366547
0.003,0.042,0.0,0.0657923130636704
0.0035,0.042,0.0,0.0657923130636704
0.004,0.042,0.0,0.0657923130636704
0.0045,0.042,0.0,0.06579231306367286
0.005,0.042,0.0,0.06579231306367533
0.0055,0.042,0.0,0.06579231306367533
0.006,0.042,0.0,0.0657923130636778
0.0065,0.042,0.0,0.06579231306368027
0.007,0.042,0.0,0.06579231306368027
0.0075,0.042,0.0,0.06579231306368027
0.008,0.042,0.0,0.06579231306368521
0.0085,0.042,0.0,0.06579231306368521
0.009,0.042,0.0,0.06579231306368521
0.0095,0.042,0.0,0.06579231306368767
0.01,0.042,0.0,0.06579231306369014
0.0105,0.042,0.0,0.06579231306369014
0.011,0.042,0.0,0.06579231306369014
0.0115,0.042,0.0,0.06579231306369508
0.012,0.042,0.0,0.06579231306369508
0.0125,0.042,0.0,0.06579231306369508
0.013,0.042,0.0,0.06579231306369755
0.0135,0.042,0.0,0.06579231306370002
0.014,0.042,0.0,0.06579231306370002
0.0145,0.042,0.0,0.0657923130637025
0.015,0.042,0.0,0.06579231306370498
0.0155,0.042,0.0,0.06579231306370498
0.016,0.042,0.0,0.06579231306370498
0.0165,0.042,0.0,0.06579231306370498
0.017,0.042,0.0,0.06579231306370743
0.0175,0.042,0.0,0.0657923130637099
0.018,0.042,0.0,0.0657923130637099
0.0185,0.042,0.0,0.0657923130637099
0.019,0.042,0.0,0.0657923130637099
0.0195,0.042,0.0,0.06579231306371237
0.02,0.042,0.0,0.06579231306371484
0.0205,0.042,0.0,0.06579231306371484
0.021,0.042,0.0,0.06579231306371484
0.0215,0.042,0.0,0.06579231306371484
0.022,0.042,0.0,0.06579231306371731
0.0225,0.042,0.0,0.06579231306371978
0.023,0.042,0.0,0.06579231306371978
0.0235,0.042,0.0,0.06579231306371978
0.024,0.042,0.0,0.06579231306371978
0.0245,0.042,0.0,0.06579231306372225
0.025,0.042,0.0,0.06579231306372472
0.0255,0.042,0.0,0.06579231306372472
0.026,0.042,0.0,0.06579231306372472
0.0265,0.042,0.0,0.06579231306372472
0.027,0.042,0.0,0.06579231306372718
0.0275,0.042,0.0,0.06579231306372965
0.028,0.042,0.0,0.06579231306372965
0.0285,0.042,0.0,0.06579231306372965
0.029,0.042,0.0,0.06579231306372965
0.0295,0.042,0.0,0.06579231306373212
0.03,0.042,0.0,0.06579231306373459
0.0305,0.042,0.0,0.06579231306373459
0.031,0.042,0.0,0.06579231306373459
0.0315,0.042,0.0,0.06579231306373459
0.032,0.042,0.0,0.06579231306373459
0.0325,0.042,0.0,0.06579231306373953
0.033,0.042,0.0,0.06579231306373953
0.0335,0.042,0.0,0.06579231306373953
0.034,0.042,0.0,0.06579231306373953
0.0345,0.042,0.0,0.06579231306373953
0.035,0.042,0.0,0.06579231306373953
0.0355,0.042,0.0,0.065792313063742
0.036,0.042,0.0,0.065792313063742
0.0365,0.042,0.0,0.06579231306374447
0.037,0.042,0.0,0.06579231306374447
0.0375,0.042,0.0,0.06579231306374447
0.038,0.042,0.0,0.06579231306374447
0.0385,0.042,0.0,0.06579231306374447
0.039,0.042,0.0,0.06579231306374447
0.0395,0.042,0.0,0.06579231306374447
0.04,0.042,0.0,0.06579231306374447
0.0405,0.042,0.0,0.06579231306374693
0.041,0.042,0.0,0.06579231306374693
0.0415,0.042,0.0,0.0657923130637494
0.042,0.042,0.0,0.0657923130637494
0.0425,0.042,0.0,0.0657923130637494
0.043,0.042,0.0,0.0657923130637494
0.0435,0.042,0.0,0.0657923130637494
0.044,0.042,0.0,0.0657923130637494
0.0445,0.042,0.0,0.0657923130637494
0.045,0.042,0.0,0.0657923130637494
0.0455,0.042,0.0,0.0657923130637494
0.046,0.042,0.0,0.06579231306375187
0.0465,0.042,0.0,0.06579231306375187
0.047,0.042,0.0,0.06579231306375434
0.0475,0.042,0.0,0.06579231306375434
0.048,0.042,0.0,0.06579231306375434
0.0485,0.042,0.0,0.06579231306375434
0.049,0.042,0.0,0.06579231306375434
0.0495,0.042,0.0,0.06579231306375434
0.05,0.042,0.0,0.06579231306375434
0.0505,0.042,0.0,0.06579231306375434
0.051,0.042,0.0,0.06579231306375681
0.0515,0.042,0.0,0.06579231306375681
0.052,0.042,0.0,0.0657923130637593
0.0525,0.042,0.0,0.0657923130637593
0.053,0.042,0.0,0.0657923130637593
0.0535,0.042,0.0,0.0657923130637593
0.054,0.042,0.0,0.0657923130637593
0.0545,0.042,0.0,0.0657923130637593
0.055,0.042,0.0,0.0657923130637593
0.0555,0.042,0.0,0.0657923130637593
0.056,0.042,0.0,0.06579231306376176
0.0565,0.042,0.0,0.06579231306376176
0.057,0.042,0.0,0.06579231306376424
0.0575,0.042,0.0,0.06579231306376424
0.058,0.042,0.0,0.06579231306376424
0.0585,0.042,0.0,0.06579231306376424
0.059,0.042,0.0,0.06579231306376424
0.0595,0.042,0.0,0.06579231306376424
0.06,0.042,0.0,0.06579231306376424
0.0605,0.042,0.0,0.06579231306376424
0.061,0.042,0.0,0.06579231306376669
0.0615,0.042,0.0,0.06579231306376669
0.062,0.042,0.0,0.06579231306376916
0.0625,0.042,0.0,0.06579231306376916
0.063,0.042,0.0,0.06579231306376916
0.0635,0.042,0.0,0.06579231306376916
0.064,0.042,0.0,0.06579231306376916
0.0645,0.042,0.0,0.06579231306376916
0.065,0.042,0.0,0.06579231306376916
0.0655,0.042,0.0,0.06579231306376916
0.066,0.042,0.0,0.06579231306377163
0.0665,0.042,0.0,0.06579231306377163
0.067,0.042,0.0,0.0657923130637741
0.0675,0.042,0.0,0.0657923130637741
0.068,0.042,0.0,0.0657923130637741
0.0685,0.042,0.0,0.0657923130637741
0.069,0.042,0.0,0.0657923130637741
0.0695,0.042,0.0,0.0657923130637741
0.07,0.042,0.0,0.0657923130637741
0.0705,0.042,0.0,0.0657923130637741
0.071,0.042,0.0,0.06579231306377657
0.0715,0.042,0.0,0.06579231306377657
0.072,0.042,0.0,0.06579231306377657
0.0725,0.042,0.0,0.06579231306377904
0.073,0.042,0.0,0.06579231306377904
0.0735,0.042,0.0,0.06579231306377904
0.074,0.042,0.0,0.06579231306377904
0.0745,0.042,0.0,0.06579231306377904
0.075,0.042,0.0,0.06579231306377904
0.0755,0.042,0.0,0.06579231306377904
0.076,0.042,0.0,0.06579231306377904
0.0765,0.042,0.0,0.06579231306377904
0.077,0.042,0.0,0.06579231306377904
0.0775,0.042,0.0,0.06579231306377904
0.078,0.042,0.0,0.06579231306377904
0.0785,0.042,0.0,0.06579231306377904
0.079,0.042,0.0,0.06579231306377904
0.0795,0.042,0.0,0.06579231306377904
0.08,0.042,0.0,0.06579231306377904
0.0805,0.042,0.0,0.06579231306377904
0.081,0.042,0.0,0.06579231306377904
0.0815,0.042,0.0,0.06579231306377904
0.082,0.042,0.0,0.06579231306377904
0.0825,0.042,0.0,0.06579231306377904
0.083,0.042,0.0,0.06579231306377904
0.0835,0.042,0.0,0.06579231306377904
0.084,0.042,0.0,0.06579231306377904
0.0845,0.042,0.0,0.06579231306377904
0.085,0.042,0.0,0.06579231306377904
0.0855,0.042,0.0,0.06579231306377904
0.086,0.042,0.0,0.06579231306377904
0.0865,0.042,0.0,0.06579231306377904
0.087,0.042,0.0,0.06579231306377904
0.0875,0.042,0.0,0.06579231306377904
0.088,0.042,0.0,0.06579231306377904
0.0885,0.042,0.0,0.06579231306377904
0.089,0.042,0.0,0.06579231306377904
0.0895,0.042,0.0,0.06579231306377904
0.09,0.042,0.0,0.06579231306377904
0.0905,0.042,0.0,0.06579231306377904
0.091,0.042,0.0,0.06579231306377904
0.0915,0.042,0.0,0.06579231306377904
0.092,0.042,0.0,0.06579231306377904
0.0925,0.042,0.0,0.06579231306377904
0.093,0.042,0.0,0.06579231306377904
0.0935,0.042,0.0,0.06579231306377904
0.094,0.042,0.0,0.06579231306377904
0.0945,0.042,0.0,0.06579231306377904
0.095,0.042,0.0,0.06579231306377904
0.0955,0.042,0.0,0.06579231306377904
0.096,0.042,0.0,0.06579231306377904
0.0965,0.042,0.0,0.06579231306377904
0.097,0.042,0.0,0.06579231306377904
0.0975,0.042,0.0,0.06579231306377904
0.098,0.042,0.0,0.06579231306377904
0.0985,0.042,0.0,0.06579231306377904
0.099,0.042,0.0,0.06579231306377904
0.0995,0.042,0.0,0.06579231306377904
0.1,0.042,1.0,0.06579231306377904
0.1005,0.042,1.0,0.06580324257007329
0.101,0.042,1.0,0.06600500253857672
0.1015,0.042,1.0,0.06690837385771262
0.102,0.042,1.0,0.06936730464232058
0.1025,0.042,1.0,0.07483304684719912
0.103,0.042,1.0,0.08611277892376923
0.1035,0.042,1.0,0.10815727125284082
0.104,0.042,1.0,0.14634475035344702
0.1045,0.042,1.0,0.20192729619088973
0.105,0.042,1.0,0.27170256928712283
0.1055,0.042,1.0,0.35198203641509235
0.106,0.042,1.0,0.4403236753462894
0.1065,0.042,1.0,0.5352142737564053
0.107,0.042,1.0,0.6355631443950562
0.1075,0.042,1.0,0.7404611889944652
0.108,0.042,1.0,0.8491031415712251
0.1085,0.042,1.0,0.9607610940660781
0.109,0.042,1.0,1.0747797663393346
0.1095,0.042,1.0,1.190574021314371
0.11,0.042,1.0,1.3076265757690808
0.1105,0.042,1.0,1.4254840892286165
0.111,0.042,1.0,1.5437527064887724
0.1115,0.042,1.0,1.6620926363700324
0.112,0.042,1.0,1.7802128611135755
0.1125,0.042,1.0,1.8978656737255595
0.113,0.042,1.0,2.0148416195904297
0.1135,0.042,1.0,2.1309647551500968
0.114,0.042,1.0,2.2460882897208285
0.1145,0.042,1.0,2.3600907860442315
0.115,0.042,1.0,2.4728726089512243
0.1155,0.042,1.0,2.5843530218272805
0.116,0.042,1.0,2.6944673811106643
0.1165,0.042,1.0,2.803164984272026
0.117,0.042,1.0,2.910406890657632
0.1175,0.042,1.0,3.0161643603337347
0.118,0.042,1.0,3.120417175415446
0.1185,0.042,1.0,3.223152526452116
0.119,0.042,1.0,3.324363722923408
0.1195,0.042,1.0,3.424049410933386
0.12,0.042,1.0,3.522212581891493
0.1205,0.042,1.0,3.6188600318782567
0.121,0.042,1.0,3.7140015971683495
0.1215,0.042,1.0,3.8076497881136904
0.122,0.042,1.0,3.899819196824664
0.1225,0.042,1.0,3.9905262561271844
0.123,0.042,1.0,4.0797887779977815
0.1235,0.042,1.0,4.167625801573762
0.124,0.042,1.0,4.254057231176484
0.1245,0.042,1.0,4.339103747302936
0.125,0.042,1.0,4.422786520819743
0.1255,0.042,1.0,4.505127168142695
0.126,0.042,1.0,4.586147523990069
0.1265,0.042,1.0,4.66586962723994
0.127,0.042,1.0,4.7443155389619545
0.1275,0.042,1.0,4.821507349262283
0.128,0.042,1.0,4.89746703053878
0.1285,0.042,1.0,4.97221645837826
0.129,0.042,1.0,5.045777292387445
0.1295,0.042,1.0,5.118171006192708
0.13,0.042,1.0,5.18941878999836
0.1305,0.042,1.0,5.259541586170702
0.131,0.042,1.0,5.328560009026872
0.1315,0.042,1.0,5.396494383516019
0.132,0.042,1.0,5.463364678760251
0.1325,0.042,1.0,5.529190548090114
0.133,0.042,1.0,5.593991273631851
0.1335,0.042,1.0,5.657785806489461
0.134,0.042,1.0,5.72059272026004
0.1345,0.042,1.0,5.78243025054195
0.135,0.042,0.0,5.843316253809744
0.1355,0.042,0.0,5.903071441320313
0.136,0.042,0.0,5.961512068862756
0.1365,0.042,0.0,6.018648141464612
0.137,0.042,0.0,6.074488090751607
0.1375,0.042,0.0,6.129039158916095
0.138,0.042,0.0,6.182306983421595
0.1385,0.042,0.0,6.234296016885077
0.139,0.042,0.0,6.285009133659692
0.1395,0.042,0.0,6.334448020129066
0.14,0.042,0.0,6.382612807187686
0.1405,0.042,0.0,6.429502439584558
0.141,0.042,0.0,6.475114331701396
0.1415,0.042,0.0,6.51944471998178
0.142,0.042,0.0,6.562488341659275
0.1425,0.042,0.0,6.604238773426712
0.143,0.042,0.0,6.644688133933482
0.1435,0.042,0.0,6.683827411057071
0.144,0.042,0.0,6.721646190067994
0.1445,0.042,0.0,6.7581329710579015
0.145,0.042,0.0,6.793274925665668
0.1455,0.042,0.0,6.827058205369552
0.146,0.042,0.0,6.859467730538437
0.1465,0.042,0.0,6.890487489400173
0.147,0.042,0.0,6.920100363873806
0.1475,0.042,0.0,6.9482884180769515
0.148,0.042,0.0,6.975032765843201
0.1485,0.042,0.0,7.000313846639242
0.149,0.042,0.0,7.024111339804498
0.1495,0.042,0.0,7.046404424735419
0.15,0.042,0.0,7.067171746630811
0.1505,0.042,0.0,7.086391656812077
0.151,0.042,0.0,7.104042234059953
0.1515,0.042,0.0,7.120101500033709
0.152,0.042,0.0,7.134547499111281
0.1525,0.042,0.0,7.147358483129355
0.153,0.042,0.0,7.1585130509988355
0.1535,0.042,0.0,7.167990296502202
0.154,0.042,0.0,7.1757700069133
0.1545,0.042,0.0,7.181832767461323
0.155,0.042,0.0,7.186160366617716
0.1555,0.042,0.0,7.188733851707638
0.156,0.042,0.0,7.189546862426452
0.1565,0.042,0.0,7.189036401611097
0.157,0.042,0.0,7.187494068510063
0.1575,0.042,0.0,7.1847611260620905
0.158,0.042,0.0,7.1806379249865735
0.1585,0.042,0.0,7.174882735618188
0.159,0.042,0.0,7.16718311814787
0.1595,0.042,0.0,7.157151527746453
0.16,0.042,0.0,7.144269923163534
0.1605,0.042,0.0,7.127878564595412
0.161,0.042,0.0,7.107065285318727
0.1615,0.042,0.0,7.080641496417035
0.162,0.042,0.0,7.04694350834517
0.1625,0.042,0.0,7.0038217523018735
0.163,0.042,0.0,6.948529815766136
0.1635,0.042,0.0,6.878042713026444
0.164,0.042,0.0,6.789968457600361
0.1645,0.042,0.0,6.683479373174552
0.165,0.042,0.0,6.560145053993217
0.1655,0.042,0.0,6.423221538695003
0.166,0.042,0.0,6.2764899912875745
0.1665,0.042,0.0,6.123373637005416
0.167,0.042,0.0,5.966519383520042
0.1675,0.042,0.0,5.807874512087491
0.168,0.042,0.0,5.648766097207279
0.1685,0.042,0.0,5.490124597460129
0.169,0.042,0.0,5.332579788031476
0.1695,0.042,0.0,5.176584417690149
0.17,0.042,0.0,5.022462512093427
0.1705,0.042,0.0,4.870462471825059
0.171,0.042,0.0,4.720776967884862
0.1715,0.042,0.0,4.573563960879999
0.172,0.042,0.0,4.428954107999565
0.1725,0.042,0.0,4.287058925286077
0.173,0.042,0.0,4.147973137361097
0.1735,0.042,0.0,4.01177798670749
0.174,0.042,0.0,3.878541573908189
0.1745,0.042,0.0,3.748320480715167
0.175,0.042,0.0,3.6211593560206814
0.1755,0.042,0.0,3.4970921123474676
0.176,0.042,0.0,3.3761413512977674
0.1765,0.042,0.0,3.2583196358351256
0.177,0.042,0.0,3.143629094425974
0.1775,0.042,0.0,3.0320629174460403
0.178,0.042,0.0,2.9236053180421897
0.1785,0.042,0.0,2.8182331847553015
0.179,0.042,0.0,2.715916411055334
0.1795,0.042,0.0,2.6166195073211975
0.18,0.042,0.0,2.520302163122294
0.1805,0.042,0.0,2.4269205997589767
0.181,0.042,0.0,2.3364281608037607
0.1815,0.042,0.0,2.2487762686492374
0.182,0.042,0.0,2.1639148726118496
0.1825,0.042,0.0,2.0817930038807964
0.183,0.042,0.0,2.0023590076098805
0.1835,0.042,0.0,1.9255607964105261
0.184,0.042,0.0,1.8513458884824412
0.1845,0.042,0.0,1.7796614986448398
0.185,0.042,0.0,1.7104544565312378
0.1855,0.042,0.0,1.6436712526410846
0.186,0.042,0.0,1.5792579155841804
0.1865,0.042,0.0,1.5171600816293007
0.187,0.042,0.0,1.457322887677688
0.1875,0.042,0.0,1.399691086477784
0.188,0.042,0.0,1.34420898371245
0.1885,0.042,0.0,1.2908205916099618
0.189,0.042,0.0,1.2394696164058825
0.1895,0.042,0.0,1.1900996309132537
0.19,0.042,0.0,1.1426541058224662
0.1905,0.042,0.0,1.0970765811577716
0.191,0.042,0.0,1.0533107297295672
0.1915,0.042,0.0,1.0113005121864753
0.192,0.042,0.0,0.9709902604861363
0.1925,0.042,0.0,0.9323248073049405
0.193,0.042,0.0,0.8952495791792972
0.1935,0.042,0.0,0.8597106962898267
0.194,0.042,0.0,0.825655067393795
0.1945,0.042,0.0,0.7930304597903947
0.195,0.042,0.0,0.7617855905280029
0.1955,0.042,0.0,0.7318701687290646
0.196,0.042,0.0,0.7032349795072753
0.1965,0.042,0.0,0.6758319020946684
0.197,0.042,0.0,0.6496139843894347
0.1975,0.042,0.0,0.6245354408261437
0.198,0.042,0.0,0.6005517165480109
0.1985,0.042,0.0,0.5776194689770751
0.199,0.042,0.0,0.5556966213502671
0.1995,0.042,0.0,0.5347423316852841
0.2,0.042,0.0,0.5147170359198596
0.2005,0.042,0.0,0.4955824075687122
0.201,0.042,0.0,0.47730139102707553
0.2015,0.042,0.0,0.4598381547610784
0.202,0.042,0.0,0.44315811553163076
0.2025,0.042,0.0,0.4272278875060555
0.203,0.042,0.0,0.41201529826415373
0.2035,0.042,0.0,0.39748933579203766
0.204,0.042,0.0,0.38362015717520676
0.2045,0.042,0.0,0.37037903505064496
0.205,0.042,0.0,0.35773835989164016
0.2055,0.042,0.0,0.34567158715650137
0.206,0.042,0.0,0.33415323404027264
0.2065,0.042,0.0,0.3231588282692827
0.207,0.042,0.0,0.31266490014499865
0.2075,0.042,0.0,0.3026489336903507
0.208,0.042,0.0,0.29308935474912573
0.2085,0.042,0.0,0.2839654849882936
0.209,0.042,0.0,0.27525752674706266
0.2095,0.042,0.0,0.26694652023560594
0.21,0.042,0.0,0.25901432575512084
0.2105,0.042,0.0,0.25144358430215746
0.211,0.042,0.0,0.24421769770807067
0.2115,0.042,0.0,0.23732079275473886
0.212,0.042,0.0,0.230737699710804
0.2125,0.042,0.0,0.22445391998483696
0.213,0.042,0.0,0.21845560346780454
0.2135,0.042,0.0,0.21272951968997597
0.214,0.042,0.0,0.20726303431534207
0.2145,0.042,0.0,0.2020440837248842
0.215,0.042,0.0,0.19706115094983212
0.2155,0.042,0.0,0.19230324357342632
0.216,0.042,0.0,0.1877598693362495
0.2165,0.042,0.0,0.18342101722844312
0.217,0.042,0.0,0.17927713295183542
0.2175,0.042,0.0,0.17531910306281775
0.218,0.042,0.0,0.17153823043234961
0.2185,0.042,0.0,0.16792622129404172
0.219,0.042,0.0,0.16447516080443442
0.2195,0.042,0.0,0.1611775028496783
0.22,0.042,0.0,0.15802604577428636
0.2205,0.042,0.0,0.1550139248016659
0.221,0.042,0.0,0.1521345879696491
0.2215,0.042,0.0,0.14938179102374985
0.222,0.042,0.0,0.14674957357206495
0.2225,0.042,0.0,0.14423225631430608
0.223,0.042,0.0,0.14182441740722254
0.2235,0.042,0.0,0.1395208918960471
0.224,0.042,0.0,0.13731674826466675
0.2245,0.042,0.0,0.1352072899384675
0.225,0.042,0.0,0.1331880319813258
0.2255,0.042,0.0,0.13125470453908195
0.226,0.042,0.0,0.12940322963887385
0.2265,0.042,0.0,0.1276297264400724
0.227,0.042,0.0,0.1259304880910075
0.2275,0.042,0.0,0.1243019886490985
0.228,0.042,0.0,0.12274085995605599
0.2285,0.042,0.0,0.1212439000812578
0.229,0.042,0.0,0.11980805018919834
0.2295,0.042,0.0,0.11843040435026596
0.23,0.042,0.0,0.11710818639331128
0.2305,0.042,0.0,0.11583876091671227
0.231,0.042,0.0,0.11461961014313665
0.2315,0.042,0.0,0.11344834595222972
0.232,0.042,0.0,0.11232268678238154
0.2325,0.042,0.0,0.1112404704957849
0.233,0.042,0.0,0.11019963140052104
0.2335,0.042,0.0,0.10919821375072258
0.234,0.042,0.0,0.10823434898894485
0.2345,0.042,0.0,0.10730626967968755
0.235,0.042,0.0,0.10641228709413811
0.2355,0.042,0.0,0.10555080537550961
0.236,0.042,0.0,0.10472029960359647
0.2365,0.042,0.0,0.10391932999568879
0.237,0.042,0.0,0.10314652059552412
0.2375,0.042,0.0,0.10240057332433214
0.238,0.042,0.0,0.10168024743702439
0.2385,0.042,0.0,0.10098437325372492
0.239,0.042,0.0,0.10031183251613357
0.2395,0.042,0.0,0.09966157164984805
0.24,0.042,0.0,0.09903258313700722
0.2405,0.042,0.0,0.09842391818276747
0.241,0.042,0.0,0.0978346691983533
0.2415,0.042,0.0,0.09726398176992504
0.242,0.042,0.0,0.09671103832117293
0.2425,0.042,0.0,0.09617506930810811
0.243,0.042,0.0,0.09565533810440432
