time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04,0.0,0.05389705263179576
0.0005,0.04,0.0,0.05389705263179576
0.001,0.04,0.0,0.053897052631798
0.0015,0.04,0.0,0.05389705263180023
0.002,0.04,0.0,0.05389705263180023
0.0025,0.04,0.0,0.05389705263180023
0.003,0.04,0.0,0.05389705263180023
0.0035,0.04,0.0,0.053897052631802465
0.004,0.04,0.0,0.053897052631802465
0.0045,0.04,0.0,0.0538970526318047
0.005,0.04,0.0,0.0538970526318047
0.0055,0.04,0.0,0.0538970526318047
0.006,0.04,0.0,0.0538970526318047
0.0065,0.04,0.0,0.0538970526318047
0.007,0.04,0.0,0.0538970526318047
0.0075,0.04,0.0,0.053897052631806934
0.008,0.04,0.0,0.053897052631806934
0.0085,0.04,0.0,0.053897052631809175
0.009,0.04,0.0,0.053897052631809175
0.0095,0.04,0.0,0.053897052631809175
0.01,0.04,0.0,0.053897052631809175
0.0105,0.04,0.0,0.053897052631809175
0.011,0.04,0.0,0.053897052631809175
0.0115,0.04,0.0,0.053897052631809175
0.012,0.04,0.0,0.053897052631809175
0.0125,0.04,0.0,0.0538970526318114
0.013,0.04,0.0,0.0538970526318114
0.0135,0.04,0.0,0.05389705263181364
0.014,0.04,0.0,0.05389705263181364
0.0145,0.04,0.0,0.05389705263181364
0.015,0.04,0.0,0.05389705263181364
0.0155,0.04,0.0,0.05389705263181364
0.016,0.04,0.0,0.05389705263181364
0.0165,0.04,0.0,0.05389705263181364
0.017,0.04,0.0,0.05389705263181364
0.0175,0.04,0.0,0.05389705263181364
0.018,0.04,0.0,0.05389705263181587
0.0185,0.04,0.0,0.05389705263181587
0.019,0.04,0.0,0.053897052631818106
0.0195,0.04,0.0,0.053897052631818106
0.02,0.04,0.0,0.053897052631818106
0.0205,0.04,0.0,0.053897052631818106
0.021,0.04,0.0,0.053897052631818106
0.0215,0.04,0.0,0.053897052631818106
0.022,0.04,0.0,0.053897052631818106
0.0225,0.04,0.0,0.053897052631818106
0.023,0.04,0.0,0.05389705263182034
0.0235,0.04,0.0,0.05389705263182034
0.024,0.04,0.0,0.053897052631822574
0.0245,0.04,0.0,0.053897052631822574
0.025,0.04,0.0,0.053897052631822574
0.0255,0.04,0.0,0.053897052631822574
0.026,0.04,0.0,0.053897052631822574
0.0265,0.04,0.0,0.053897052631822574
0.027,0.04,0.0,0.053897052631822574
0.0275,0.04,0.0,0.053897052631822574
0.028,0.04,0.0,0.05389705263182481
0.0285,0.04,0.0,0.05389705263182481
0.029,0.04,0.0,0.05389705263182705
0.0295,0.04,0.0,0.05389705263182705
0.03,0.04,0.0,0.05389705263182705
0.0305,0.04,0.0,0.05389705263182705
0.031,0.04,0.0,0.05389705263182705
0.0315,0.04,0.0,0.05389705263182705
0.032,0.04,0.0,0.05389705263182705
0.0325,0.04,0.0,0.05389705263182705
0.033,0.04,0.0,0.053897052631829284
0.0335,0.04,0.0,0.053897052631829284
0.034,0.04,0.0,0.05389705263183152
0.0345,0.04,0.0,0.05389705263183152
0.035,0.04,0.0,0.05389705263183152
0.0355,0.04,0.0,0.05389705263183152
0.036,0.04,0.0,0.05389705263183152
0.0365,0.04,0.0,0.05389705263183152
0.037,0.04,0.0,0.05389705263183152
0.0375,0.04,0.0,0.05389705263183152
0.038,0.04,0.0,0.05389705263183375
0.0385,0.04,0.0,0.05389705263183375
0.039,0.04,0.0,0.05389705263183599
0.0395,0.04,0.0,0.05389705263183599
0.04,0.04,0.0,0.05389705263183599
0.0405,0.04,0.0,0.05389705263183599
0.041,0.04,0.0,0.05389705263183599
