time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.05617285959557379
0.0005,0.039,0.0,0.05617285959557379
0.001,0.039,0.0,0.05617285959557379
0.0015,0.039,0.0,0.05617285959557947
0.002,0.039,0.0,0.05617285959557947
0.0025,0.039,0.0,0.05617285959557947
0.003,0.039,0.0,0.05617285959557947
0.0035,0.039,0.0,0.05617285959558231
0.004,0.039,0.0,0.056172859595585156
0.0045,0.039,0.0,0.056172859595585156
0.005,0.039,0.0,0.056172859595585156
0.0055,0.039,0.0,0.056172859595587994
0.006,0.039,0.0,0.056172859595587994
0.0065,0.039,0.0,0.056172859595590825
0.007,0.039,0.0,0.056172859595590825
0.0075,0.039,0.0,0.056172859595590825
0.008,0.039,0.0,0.05617285959559366
0.0085,0.039,0.0,0.05617285959559651
0.009,0.039,0.0,0.05617285959559651
0.0095,0.039,0.0,0.05617285959559651
0.01,0.039,0.0,0.05617285959559651
0.0105,0.039,0.0,0.056172859595599346
0.011,0.039,0.0,0.056172859595599346
0.0115,0.039,0.0,0.05617285959560219
0.012,0.039,0.0,0.05617285959560219
0.0125,0.039,0.0,0.05617285959560219
0.013,0.039,0.0,0.05617285959560219
0.0135,0.039,0.0,0.05617285959560219
0.014,0.039,0.0,0.05617285959560219
0.0145,0.039,0.0,0.05617285959560503
0.015,0.039,0.0,0.05617285959560503
0.0155,0.039,0.0,0.05617285959560787
0.016,0.039,0.0,0.05617285959560787
0.0165,0.039,0.0,0.05617285959560787
0.017,0.039,0.0,0.05617285959560787
0.0175,0.039,0.0,0.05617285959560787
0.018,0.039,0.0,0.05617285959560787
0.0185,0.039,0.0,0.05617285959560787
0.019,0.039,0.0,0.05617285959560787
0.0195,0.039,0.0,0.05617285959560787
0.02,0.039,0.0,0.0561728595956107
0.0205,0.039,0.0,0.0561728595956107
0.021,0.039,0.0,0.05617285959561354
0.0215,0.039,0.0,0.05617285959561354
0.022,0.039,0.0,0.05617285959561354
0.0225,0.039,0.0,0.05617285959561354
0.023,0.039,0.0,0.05617285959561354
0.0235,0.039,0.0,0.05617285959561354
0.024,0.039,0.0,0.05617285959561638
0.0245,0.039,0.0,0.05617285959561638
0.025,0.039,0.0,0.05617285959561638
0.0255,0.039,0.0,0.05617285959561638
0.026,0.039,0.0,0.056172859595619226
0.0265,0.039,0.0,0.056172859595619226
0.027,0.039,0.0,0.056172859595619226
0.0275,0.039,0.0,0.056172859595619226
0.028,0.039,0.0,0.056172859595619226
0.0285,0.039,0.0,0.056172859595619226
0.029,0.039,0.0,0.056172859595622064
0.0295,0.039,0.0,0.056172859595622064
0.03,0.039,0.0,0.056172859595622064
0.0305,0.039,0.0,0.05617285959562491
0.031,0.039,0.0,0.05617285959562491
0.0315,0.039,0.0,0.05617285959562491
0.032,0.039,0.0,0.05617285959562491
0.0325,0.039,0.0,0.05617285959562491
0.033,0.039,0.0,0.05617285959562491
0.0335,0.039,0.0,0.05617285959562491
0.034,0.039,0.0,0.05617285959562491
0.0345,0.039,0.0,0.05617285959562491
0.035,0.039,0.0,0.05617285959562491
0.0355,0.039,0.0,0.05617285959562491
0.036,0.039,0.0,0.05617285959562491
0.0365,0.039,0.0,0.05617285959562491
0.037,0.039,0.0,0.05617285959562491
0.0375,0.039,0.0,0.05617285959562491
0.038,0.039,0.0,0.05617285959562491
0.0385,0.039,0.0,0.05617285959562491
0.039,0.039,0.0,0.05617285959562491
0.0395,0.039,0.0,0.05617285959562491
0.04,0.039,0.0,0.05617285959562491
0.0405,0.039,0.0,0.05617285959562491
0.041,0.039,0.0,0.05617285959562491
0.0415,0.039,0.0,0.05617285959562491
0.042,0.039,0.0,0.05617285959562491
0.0425,0.039,0.0,0.05617285959562491
0.043,0.039,0.0,0.05617285959562491
0.0435,0.039,0.0,0.05617285959562491
0.044,0.039,0.0,0.05617285959562491
0.0445,0.039,0.0,0.05617285959562491
0.045,0.039,0.0,0.05617285959562491
0.0455,0.039,0.0,0.05617285959562491
0.046,0.039,0.0,0.05617285959562491
0.0465,0.039,0.0,0.05617285959562491
0.047,0.039,0.0,0.05617285959562491
0.0475,0.039,0.0,0.05617285959562491
0.048,0.039,0.0,0.05617285959562491
0.0485,0.039,0.0,0.05617285959562491
0.049,0.039,0.0,0.05617285959562491
0.0495,0.039,0.0,0.05617285959562491
0.05,0.039,0.0,0.05617285959562491
0.0505,0.039,0.0,0.05617285959562491
0.051,0.039,0.0,0.05617285959562491
0.0515,0.039,0.0,0.05617285959562491
0.052,0.039,0.0,0.05617285959562491
0.0525,0.039,0.0,0.05617285959562491
0.053,0.039,0.0,0.05617285959562491
0.0535,0.039,0.0,0.05617285959562491
0.054,0.039,0.0,0.05617285959562491
0.0545,0.039,0.0,0.05617285959562491
0.055,0.039,0.0,0.05617285959562491
0.0555,0.039,0.0,0.05617285959562491
0.056,0.039,0.0,0.05617285959562491
0.0565,0.039,0.0,0.05617285959562491
0.057,0.039,0.0,0.05617285959562491
0.0575,0.039,0.0,0.05617285959562491
0.058,0.039,0.0,0.05617285959562491
0.0585,0.039,0.0,0.05617285959562491
0.059,0.039,0.0,0.05617285959562491
0.0595,0.039,0.0,0.05617285959562491
0.06,0.039,0.0,0.05617285959562491
0.0605,0.039,0.0,0.05617285959562491
0.061,0.039,0.0,0.05617285959562491
0.0615,0.039,0.0,0.05617285959562491
0.062,0.039,0.0,0.05617285959562491
0.0625,0.039,0.0,0.05617285959562491
0.063,0.039,0.0,0.05617285959562491
0.0635,0.039,0.0,0.05617285959562491
0.064,0.039,0.0,0.05617285959562491
0.0645,0.039,0.0,0.05617285959562491
0.065,0.039,0.0,0.05617285959562491
0.0655,0.039,0.0,0.05617285959562491
0.066,0.039,0.0,0.05617285959562491
0.0665,0.039,0.0,0.05617285959562491
0.067,0.039,0.0,0.05617285959562491
0.0675,0.039,0.0,0.05617285959562491
0.068,0.039,0.0,0.05617285959562491
0.0685,0.039,0.0,0.05617285959562491
0.069,0.039,0.0,0.05617285959562491
0.0695,0.039,0.0,0.05617285959562491
0.07,0.039,0.0,0.05617285959562491
0.0705,0.039,0.0,0.05617285959562491
0.071,0.039,0.0,0.05617285959562491
0.0715,0.039,0.0,0.05617285959562491
0.072,0.039,0.0,0.05617285959562491
0.0725,0.039,0.0,0.05617285959562491
0.073,0.039,0.0,0.05617285959562491
0.0735,0.039,0.0,0.05617285959562491
0.074,0.039,0.0,0.05617285959562491
0.0745,0.039,0.0,0.05617285959562491
0.075,0.039,0.0,0.05617285959562491
0.0755,0.039,0.0,0.05617285959562491
0.076,0.039,0.0,0.05617285959562491
0.0765,0.039,0.0,0.05617285959562491
0.077,0.039,0.0,0.05617285959562491
0.0775,0.039,0.0,0.05617285959562491
0.078,0.039,0.0,0.05617285959562491
0.0785,0.039,0.0,0.05617285959562491
0.079,0.039,0.0,0.05617285959562491
0.0795,0.039,0.0,0.05617285959562491
0.08,0.039,0.0,0.05617285959562491
0.0805,0.039,0.0,0.05617285959562491
0.081,0.039,0.0,0.05617285959562491
0.0815,0.039,0.0,0.05617285959562491
0.082,0.039,0.0,0.05617285959562491
0.0825,0.039,0.0,0.05617285959562491
0.083,0.039,0.0,0.05617285959562491
0.0835,0.039,0.0,0.05617285959562491
0.084,0.039,0.0,0.05617285959562491
0.0845,0.039,0.0,0.05617285959562491
0.085,0.039,0.0,0.05617285959562491
0.0855,0.039,0.0,0.05617285959562491
0.086,0.039,0.0,0.05617285959562491
0.0865,0.039,0.0,0.05617285959562491
0.087,0.039,0.0,0.05617285959562491
0.0875,0.039,0.0,0.05617285959562491
0.088,0.039,0.0,0.05617285959562491
0.0885,0.039,0.0,0.05617285959562491
0.089,0.039,0.0,0.05617285959562491
0.0895,0.039,0.0,0.05617285959562491
0.09,0.039,0.0,0.05617285959562491
0.0905,0.039,0.0,0.05617285959562491
0.091,0.039,0.0,0.05617285959562491
0.0915,0.039,0.0,0.05617285959562491
0.092,0.039,0.0,0.05617285959562491
0.0925,0.039,0.0,0.05617285959562491
0.093,0.039,0.0,0.05617285959562491
0.0935,0.039,0.0,0.05617285959562491
0.094,0.039,0.0,0.05617285959562491
0.0945,0.039,0.0,0.05617285959562491
0.095,0.039,0.0,0.05617285959562491
0.0955,0.039,0.0,0.05617285959562491
0.096,0.039,0.0,0.05617285959562491
0.0965,0.039,0.0,0.05617285959562491
0.097,0.039,0.0,0.05617285959562491
0.0975,0.039,0.0,0.05617285959562491
0.098,0.039,0.0,0.05617285959562491
0.0985,0.039,0.0,0.05617285959562491
0.099,0.039,0.0,0.05617285959562491
0.0995,0.039,0.0,0.05617285959562491
0.1,0.039,1.0,0.05617285959562491
0.1005,0.039,1.0,0.05618280152987325
0.101,0.039,1.0,0.056341630504680856
0.1015,0.039,1.0,0.05704379155350679
0.102,0.039,1.0,0.05886895432866873
0.1025,0.039,1.0,0.06253512764831876
0.103,0.039,1.0,0.06908782817269596
0.1035,0.039,1.0,0.08040980804603885
0.104,0.039,1.0,0.09975490364628192
0.1045,0.039,1.0,0.13170860809393545
0.105,0.039,1.0,0.1804535110599018
0.1055,0.039,1.0,0.2469827744813994
0.106,0.039,1.0,0.328754596412648
0.1065,0.039,1.0,0.42204430521077996
0.107,0.039,1.0,0.5237769314458333
0.1075,0.039,1.0,0.6318529236225917
0.108,0.039,1.0,0.7448606110131755
0.1085,0.039,1.0,0.8617673286132713
0.109,0.039,1.0,0.9817458853525108
0.1095,0.039,1.0,1.1040867101588798
