time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.045,0.0,1.0726444749718678
0.0005,0.045,0.0,1.072644312177319
0.001,0.045,0.0,1.0726441608755635
0.0015,0.045,0.0,1.0726440202531946
0.002,0.045,0.0,1.0726438895581167
0.0025,0.045,0.0,1.072643768087745
0.003,0.045,0.0,1.0726436551924916
0.0035,0.045,0.0,1.072643550265454
0.004,0.045,0.0,1.0726434527455422
0.0045,0.045,0.0,1.0726433621085696
0.005,0.045,0.0,1.0726432778698332
0.0055,0.045,0.0,1.0726431995765828
0.006,0.045,0.0,1.072643126810154
0.0065,0.045,0.0,1.0726430591794418
0.007,0.045,0.0,1.0726429963228246
0.0075,0.045,0.0,1.072642937902467
0.008,0.045,0.0,1.0726428836059967
0.0085,0.045,0.0,1.072642833141602
0.009,0.045,0.0,1.0726427862394596
0.0095,0.045,0.0,1.0726427426475023
0.01,0.045,0.0,1.0726427021326732
0.0105,0.045,0.0,1.0726426644772027
0.011,0.045,0.0,1.0726426294797744
0.0115,0.045,0.0,1.0726425969523126
0.012,0.045,0.0,1.0726425667209116
0.0125,0.045,0.0,1.0726425386231067
0.013,0.045,0.0,1.0726425125086672
0.0135,0.045,0.0,1.0726424882372536
0.014,0.045,0.0,1.072642465679097
0.0145,0.045,0.0,1.0726424447129785
0.015,0.045,0.0,1.0726424252267996
0.0155,0.045,0.0,1.0726424071158573
0.016,0.045,0.0,1.0726423902833275
0.0165,0.045,0.0,1.072642374638728
0.017,0.045,0.0,1.0726423600984365
0.0175,0.045,0.0,1.0726423465843302
0.018,0.045,0.0,1.0726423340241287
0.0185,0.045,0.0,1.072642322350355
0.019,0.045,0.0,1.0726423115006058
0.0195,0.045,0.0,1.0726423014165496
0.02,0.045,0.0,1.072642292044308
0.0205,0.045,0.0,1.0726422833335025
0.021,0.045,0.0,1.0726422752375642
0.0215,0.045,0.0,1.072642267712976
0.022,0.045,0.0,1.0726422607195347
0.0225,0.045,0.0,1.072642254219642
0.023,0.045,0.0,1.0726422481785545
0.0235,0.045,0.0,1.0726422425638111
0.024,0.045,0.0,1.0726422373453837
0.0245,0.045,0.0,1.0726422324952534
0.025,0.045,0.0,1.0726422279874743
0.0255,0.045,0.0,1.0726422237978246
0.026,0.045,0.0,1.072642219903895
0.0265,0.045,0.0,1.0726422162847766
0.027,0.045,0.0,1.072642212921125
0.0275,0.045,0.0,1.0726422097948607
0.028,0.045,0.0,1.072642206889257
0.0285,0.045,0.0,1.0726422041887167
0.029,0.045,0.0,1.0726422016788084
0.0295,0.045,0.0,1.0726421993460316
0.03,0.045,0.0,1.0726421971779034
0.0305,0.045,0.0,1.0726421951627971
0.031,0.045,0.0,1.0726421932899175
0.0315,0.045,0.0,1.0726421915492257
0.032,0.045,0.0,1.0726421899313905
0.0325,0.045,0.0,1.0726421884277386
0.033,0.045,0.0,1.0726421870302292
0.0335,0.045,0.0,1.0726421857313426
0.034,0.045,0.0,1.0726421845241303
0.0345,0.045,0.0,1.0726421834021271
0.035,0.045,0.0,1.0726421823593153
0.0355,0.045,0.0,1.0726421813900984
0.036,0.045,0.0,1.0726421804893018
0.0365,0.045,0.0,1.0726421796520742
0.037,0.045,0.0,1.072642178873936
0.0375,0.045,0.0,1.0726421781507303
0.038,0.045,0.0,1.0726421774785486
0.0385,0.045,0.0,1.0726421768538168
0.039,0.045,0.0,1.0726421762731975
0.0395,0.045,0.0,1.0726421757335385
0.04,0.045,0.0,1.072642175231974
0.0405,0.045,0.0,1.0726421747658106
0.041,0.045,0.0,1.0726421743325547
0.0415,0.045,0.0,1.0726421739298735
0.042,0.045,0.0,1.0726421735556078
0.0425,0.045,0.0,1.0726421732077598
0.043,0.045,0.0,1.0726421728844682
0.0435,0.045,0.0,1.0726421725839834
0.044,0.045,0.0,1.0726421723047173
0.0445,0.045,0.0,1.072642172045156
0.045,0.045,0.0,1.072642171803922
0.0455,0.045,0.0,1.0726421715797
0.046,0.045,0.0,1.0726421713713115
0.0465,0.045,0.0,1.0726421711776268
0.047,0.045,0.0,1.0726421709976164
0.0475,0.045,0.0,1.0726421708303249
0.048,0.045,0.0,1.072642170674821
0.0485,0.045,0.0,1.072642170530299
0.049,0.045,0.0,1.072642170395977
0.0495,0.045,0.0,1.0726421702711224
0.05,0.045,0.0,1.0726421701551028
0.0505,0.045,0.0,1.0726421700472604
0.051,0.045,0.0,1.0726421699470368
0.0515,0.045,0.0,1.072642169853886
0.052,0.045,0.0,1.0726421697672994
0.0525,0.045,0.0,1.07264216968683
0.053,0.045,0.0,1.0726421696120314
0.0535,0.045,0.0,1.072642169542519
0.054,0.045,0.0,1.0726421694779202
0.0545,0.045,0.0,1.0726421694178754
0.055,0.045,0.0,1.0726421693620745
0.0555,0.045,0.0,1.0726421693102068
0.056,0.045,0.0,1.0726421692619874
0.0565,0.045,0.0,1.0726421692171801
0.057,0.045,0.0,1.0726421691755372
0.0575,0.045,0.0,1.072642169136835
0.058,0.045,0.0,1.0726421691008752
0.0585,0.045,0.0,1.0726421690674341
0.059,0.045,0.0,1.072642169036363
0.0595,0.045,0.0,1.072642169007476
0.06,0.045,0.0,1.0726421689806365
0.0605,0.045,0.0,1.072642168955683
0.061,0.045,0.0,1.0726421689325039
0.0615,0.045,0.0,1.0726421689109626
0.062,0.045,0.0,1.072642168890923
0.0625,0.045,0.0,1.0726421688723102
0.063,0.045,0.0,1.0726421688550127
0.0635,0.045,0.0,1.0726421688389314
0.064,0.045,0.0,1.072642168823979
0.0645,0.045,0.0,1.0726421688100938
0.065,0.045,0.0,1.072642168797189
0.0655,0.045,0.0,1.07264216878519
0.066,0.045,0.0,1.0726421687740346
0.0665,0.045,0.0,1.0726421687636736
0.067,0.045,0.0,1.0726421687540322
0.0675,0.045,0.0,1.0726421687450856
0.068,0.045,0.0,1.0726421687367595
0.0685,0.045,0.0,1.0726421687290164
0.069,0.045,0.0,1.072642168721832
0.0695,0.045,0.0,1.072642168715144
0.07,0.045,0.0,1.0726421687089396
0.0705,0.045,0.0,1.0726421687031695
0.071,0.045,0.0,1.0726421686978092
0.0715,0.045,0.0,1.072642168692821
0.072,0.045,0.0,1.0726421686881924
0.0725,0.045,0.0,1.0726421686838867
0.073,0.045,0.0,1.0726421686798788
0.0735,0.045,0.0,1.0726421686761562
0.074,0.045,0.0,1.0726421686727068
0.0745,0.045,0.0,1.072642168669493
0.075,0.045,0.0,1.0726421686665024
0.0755,0.045,0.0,1.0726421686637229
0.076,0.045,0.0,1.0726421686611545
0.0765,0.045,0.0,1.0726421686587595
0.077,0.045,0.0,1.0726421686565137
0.0775,0.045,0.0,1.0726421686544414
0.078,0.045,0.0,1.0726421686525305
0.0785,0.045,0.0,1.0726421686507437
0.079,0.045,0.0,1.0726421686490684
0.0795,0.045,0.0,1.0726421686475174
0.08,0.045,0.0,1.0726421686460905
0.0805,0.045,0.0,1.0726421686447627
0.081,0.045,0.0,1.0726421686435095
0.0815,0.045,0.0,1.0726421686423555
0.082,0.045,0.0,1.072642168641276
0.0825,0.045,0.0,1.0726421686402832
0.083,0.045,0.0,1.072642168639365
0.0835,0.045,0.0,1.0726421686385088
0.084,0.045,0.0,1.0726421686377023
0.0845,0.045,0.0,1.0726421686369578
0.085,0.045,0.0,1.0726421686362628
0.0855,0.045,0.0,1.0726421686356302
0.086,0.045,0.0,1.0726421686350345
0.0865,0.045,0.0,1.072642168634476
0.087,0.045,0.0,1.072642168633955
0.0875,0.045,0.0,1.0726421686334833
0.088,0.045,0.0,1.0726421686330243
0.0885,0.045,0.0,1.0726421686326149
0.089,0.045,0.0,1.0726421686322303
0.0895,0.045,0.0,1.0726421686318703
0.09,0.045,0.0,1.0726421686315475
0.0905,0.045,0.0,1.0726421686312375
0.091,0.045,0.0,1.0726421686309395
0.0915,0.045,0.0,1.072642168630679
0.092,0.045,0.0,1.072642168630431
0.0925,0.045,0.0,1.0726421686302074
0.093,0.045,0.0,1.072642168629984
0.0935,0.045,0.0,1.0726421686297856
0.094,0.045,0.0,1.0726421686295995
0.0945,0.045,0.0,1.0726421686294259
0.095,0.045,0.0,1.0726421686292769
0.0955,0.045,0.0,1.0726421686291279
0.096,0.045,0.0,1.0726421686289915
0.0965,0.045,0.0,1.0726421686288674
0.097,0.045,0.0,1.0726421686287433
0.0975,0.045,0.0,1.0726421686286192
0.098,0.045,0.0,1.07264216862852
0.0985,0.045,0.0,1.072642168628433
0.099,0.045,0.0,1.0726421686283338
0.0995,0.045,0.0,1.0726421686282595
0.1,0.045,1.0,1.0726421686281973
0.1005,0.045,1.0,1.0729082110386232
0.101,0.045,1.0,1.0770269508590273
0.1015,0.045,1.0,1.0927330141101632
0.102,0.045,1.0,1.1323265244001346
0.1025,0.045,1.0,1.2180848695729773
0.103,0.045,1.0,1.3576649948758708
0.1035,0.045,1.0,1.5259812355985807
0.104,0.045,1.0,1.7052667316301802
0.1045,0.045,1.0,1.8908391009262269
0.105,0.045,1.0,2.0809506677970258
0.1055,0.045,1.0,2.274090739609962
0.106,0.045,1.0,2.468790878251436
0.1065,0.045,1.0,2.6637992817722003
0.107,0.045,1.0,2.858034880227264
0.1075,0.045,1.0,3.0506735489687564
0.108,0.045,1.0,3.2410518538217516
0.1085,0.045,1.0,3.4286894096029696
0.109,0.045,1.0,3.6132233952177564
0.1095,0.045,1.0,3.794403411146684
0.11,0.045,1.0,3.972058344530748
0.1105,0.045,1.0,4.146081221079415
0.111,0.045,1.0,4.316416889280694
0.1115,0.045,1.0,4.483044542952914
0.112,0.045,1.0,4.645976839279889
0.1125,0.045,1.0,4.805243186635125
0.113,0.045,1.0,4.9608944949844025
0.1135,0.045,1.0,5.112988296481992
0.114,0.045,1.0,5.2615958856728655
0.1145,0.045,1.0,5.4067894839032995
0.115,0.045,1.0,5.548650060881987
0.1155,0.045,1.0,5.687256417323273
0.116,0.045,1.0,5.82269283825384
0.1165,0.045,1.0,5.955039857313922
0.117,0.045,1.0,6.0843813557663395
0.1175,0.045,1.0,6.2107967554374905
0.118,0.045,1.0,6.334367420487625
0.1185,0.045,1.0,6.455170046156689
0.119,0.045,1.0,6.573282343339123
0.1195,0.045,1.0,6.688777421907656
0.12,0.045,1.0,6.801728796677909
0.1205,0.045,1.0,6.9122055965610025
0.121,0.045,1.0,7.020276955027386
0.1215,0.045,1.0,7.126007905666161
0.122,0.045,1.0,7.229463227256127
0.1225,0.045,1.0,7.330703911327604
0.123,0.045,1.0,7.429790530308619
0.1235,0.045,1.0,7.5267801834279
0.124,0.045,1.0,7.621729450862696
0.1245,0.045,1.0,7.714691741273072
0.125,0.045,1.0,7.805719887917684
0.1255,0.045,1.0,7.894863834864022
0.126,0.045,1.0,7.982172923917992
0.1265,0.045,1.0,8.067693867686348
0.127,0.045,1.0,8.151472769484897
0.1275,0.045,1.0,8.233553340435172
0.128,0.045,1.0,8.313978688520917
0.1285,0.045,1.0,8.392789744202293
0.129,0.045,1.0,8.470026849544379
0.1295,0.045,1.0,8.54572836276482
0.13,0.045,1.0,8.619932073840545
0.1305,0.045,1.0,8.692673963240262
0.131,0.045,1.0,8.763989466558726
0.1315,0.045,1.0,8.833912366642936
0.132,0.045,1.0,8.90247592652767
0.1325,0.045,1.0,8.969711897415317
0.133,0.045,1.0,9.035651536411885
0.1335,0.045,1.0,9.100324715503065
0.134,0.045,1.0,9.16376083824242
0.1345,0.045,1.0,9.225988037087314
0.135,0.045,1.0,9.287034001205829
0.1355,0.045,1.0,9.346925251383393
0.136,0.045,1.0,9.405687889433391
0.1365,0.045,1.0,9.463346941427927
0.137,0.045,1.0,9.519927037771756
0.1375,0.045,1.0,9.575451816802822
0.138,0.045,1.0,9.629944543377867
0.1385,0.045,1.0,9.683427565977642
0.139,0.045,1.0,9.735922880620764
0.1395,0.045,1.0,9.78745163552642
0.14,0.045,1.0,9.838034646294933
0.1405,0.045,1.0,9.887691942959927
0.141,0.045,1.0,9.936443241619616
0.1415,0.045,1.0,9.98430752937479
0.142,0.045,1.0,10.031303496949777
0.1425,0.045,1.0,10.077449157577508
0.143,0.045,1.0,10.122762244594846
0.1435,0.045,1.0,10.167259860820536
0.144,0.045,1.0,10.210958844631634
0.1445,0.045,1.0,10.253875446796869
0.145,0.045,1.0,10.296025668127106
0.1455,0.045,1.0,10.337424961086136
0.146,0.045,1.0,10.37808854175028
0.1465,0.045,1.0,10.41803111382847
0.147,0.045,1.0,10.457267157355849
0.1475,0.045,1.0,10.4958106730244
0.148,0.045,1.0,10.533675449763745
0.1485,0.045,1.0,10.570874827518184
0.149,0.045,1.0,10.607421945632204
0.1495,0.045,1.0,10.64332952241326
0.15,0.045,1.0,10.678610086032801
0.1505,0.045,1.0,10.713275769392846
0.151,0.045,1.0,10.747338525072443
0.1515,0.045,1.0,10.780809934171755
0.152,0.045,1.0,10.813701406674783
0.1525,0.045,1.0,10.846024003082624
0.153,0.045,1.0,10.87778862142267
0.1535,0.045,1.0,10.909005830603268
0.154,0.045,1.0,10.93968604517639
0.1545,0.045,1.0,10.969839369453002
0.155,0.045,1.0,10.999475761015862
0.1555,0.045,1.0,11.028604884729482
0.156,0.045,1.0,11.057236265903505
0.1565,0.045,1.0,11.08537915341393
0.157,0.045,1.0,11.113042663331917
0.1575,0.045,1.0,11.140235650447298
0.158,0.045,1.0,11.166966843100317
0.1585,0.045,1.0,11.193244722465613
0.159,0.045,1.0,11.219077649255599
0.1595,0.045,1.0,11.244473750181868
0.16,0.045,1.0,11.269441037138627
0.1605,0.045,1.0,11.293987300310425
0.161,0.045,1.0,11.318120220389579
0.1615,0.045,1.0,11.341847267847143
0.162,0.045,1.0,11.365175808688573
0.1625,0.045,1.0,11.388113009447094
0.163,0.045,1.0,11.410665936938305
0.1635,0.045,1.0,11.432841468573224
0.164,0.045,1.0,11.454646386533028
0.1645,0.045,1.0,11.476087293032398
0.165,0.045,1.0,11.497170699300902
0.1655,0.045,1.0,11.517902945458525
0.166,0.045,1.0,11.538290284657204
0.1665,0.045,1.0,11.558338807258211
0.167,0.045,1.0,11.57805452045866
0.1675,0.045,1.0,11.597443276486056
0.168,0.045,1.0,11.616510848008158
0.1685,0.045,1.0,11.63526286008208
0.169,0.045,1.0,11.65370486162241
0.1695,0.045,1.0,11.671842260863535
0.17,0.045,1.0,11.689680393139195
0.1705,0.045,1.0,11.707224459634832
0.171,0.045,1.0,11.724479591712317
0.1715,0.045,1.0,11.741450792746955
0.172,0.045,1.0,11.758142999212566
0.1725,0.045,1.0,11.774561025413316
0.173,0.045,1.0,11.790709621528649
0.1735,0.045,1.0,11.806593421063477
0.174,0.045,1.0,11.822216996038298
0.1745,0.045,1.0,11.8375848069944
0.175,0.045,1.0,11.852701255499989
0.1755,0.045,1.0,11.867570636559432
0.176,0.045,1.0,11.882197188594187
0.1765,0.045,1.0,11.896585048115481
0.177,0.045,1.0,11.910738297327937
0.1775,0.045,1.0,11.924660920934494
0.178,0.045,1.0,11.93835685149994
0.1785,0.045,1.0,11.951829928267115
0.179,0.045,1.0,11.965083940407343
0.1795,0.045,1.0,11.978122587734848
0.18,0.045,1.0,11.990949521963625
0.1805,0.045,1.0,12.003568309213712
0.181,0.045,1.0,12.015982469385218
0.1815,0.045,1.0,12.02819544035889
0.182,0.045,1.0,12.040210615590215
0.1825,0.045,1.0,12.052031309912346
0.183,0.045,1.0,12.063660795446722
0.1835,0.045,1.0,12.075102268922413
0.184,0.045,1.0,12.086358885994079
0.1845,0.045,1.0,12.09743372999709
0.185,0.045,1.0,12.108329844756645
0.1855,0.045,1.0,12.11905020470398
0.186,0.045,1.0,12.129597746256051
0.1865,0.045,1.0,12.139975339221726
0.187,0.045,1.0,12.150185816826356
0.1875,0.045,1.0,12.160231948341703
0.188,0.045,1.0,12.17011646782502
0.1885,0.045,1.0,12.179842047910665
0.189,0.045,1.0,12.189411327328886
0.1895,0.045,1.0,12.198826885800754
0.19,0.045,1.0,12.208091270397889
0.1905,0.045,1.0,12.217206971486155
0.191,0.045,1.0,12.226176447983631
0.1915,0.045,1.0,12.235002104301675
0.192,0.045,1.0,12.243686314555267
0.1925,0.045,1.0,12.252231400453107
0.193,0.045,1.0,12.260639654510923
0.1935,0.045,1.0,12.268913318845014
0.194,0.045,1.0,12.277054607437078
0.1945,0.045,1.0,12.285065685787504
0.195,0.045,1.0,12.292948692277008
0.1955,0.045,1.0,12.30070571863944
0.196,0.045,1.0,12.308338830462816
0.1965,0.045,1.0,12.315850048443039
0.197,0.045,1.0,12.323241368064709
0.1975,0.045,1.0,12.330514741599774
0.198,0.045,1.0,12.337672097005923
