time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.037,0.0,0.03358872329392985
0.0005,0.037,0.0,0.03358872329392985
0.001,0.037,0.0,0.03358872329392985
0.0015,0.037,0.0,0.033588723293932046
0.002,0.037,0.0,0.033588723293932046
0.0025,0.037,0.0,0.033588723293932046
0.003,0.037,0.0,0.033588723293934246
0.0035,0.037,0.0,0.033588723293934246
0.004,0.037,0.0,0.033588723293934246
0.0045,0.037,0.0,0.033588723293934246
0.005,0.037,0.0,0.033588723293934246
0.0055,0.037,0.0,0.033588723293934246
0.006,0.037,0.0,0.033588723293934246
0.0065,0.037,0.0,0.033588723293934246
0.007,0.037,0.0,0.03358872329393644
0.0075,0.037,0.0,0.03358872329393644
0.008,0.037,0.0,0.03358872329393863
0.0085,0.037,0.0,0.03358872329393863
0.009,0.037,0.0,0.03358872329393863
0.0095,0.037,0.0,0.03358872329393863
0.01,0.037,0.0,0.03358872329393863
0.0105,0.037,0.0,0.03358872329393863
0.011,0.037,0.0,0.03358872329394083
0.0115,0.037,0.0,0.03358872329394083
0.012,0.037,0.0,0.03358872329394083
0.0125,0.037,0.0,0.03358872329394083
0.013,0.037,0.0,0.033588723293943024
0.0135,0.037,0.0,0.033588723293943024
0.014,0.037,0.0,0.033588723293943024
0.0145,0.037,0.0,0.033588723293943024
0.015,0.037,0.0,0.033588723293943024
0.0155,0.037,0.0,0.033588723293943024
0.016,0.037,0.0,0.033588723293943024
0.0165,0.037,0.0,0.033588723293943024
0.017,0.037,0.0,0.033588723293943024
0.0175,0.037,0.0,0.033588723293943024
0.018,0.037,0.0,0.033588723293943024
0.0185,0.037,0.0,0.033588723293943024
0.019,0.037,0.0,0.033588723293943024
0.0195,0.037,0.0,0.033588723293943024
0.02,0.037,0.0,0.033588723293943024
0.0205,0.037,0.0,0.033588723293943024
0.021,0.037,0.0,0.033588723293943024
0.0215,0.037,0.0,0.033588723293943024
0.022,0.037,0.0,0.033588723293943024
0.0225,0.037,0.0,0.033588723293943024
0.023,0.037,0.0,0.033588723293943024
0.0235,0.037,0.0,0.033588723293943024
0.024,0.037,0.0,0.033588723293943024
0.0245,0.037,0.0,0.033588723293943024
0.025,0.037,0.0,0.033588723293943024
0.0255,0.037,0.0,0.033588723293943024
0.026,0.037,0.0,0.033588723293943024
0.0265,0.037,0.0,0.033588723293943024
0.027,0.037,0.0,0.033588723293943024
0.0275,0.037,0.0,0.033588723293943024
0.028,0.037,0.0,0.033588723293943024
0.0285,0.037,0.0,0.033588723293943024
0.029,0.037,0.0,0.033588723293943024
0.0295,0.037,0.0,0.033588723293943024
0.03,0.037,0.0,0.033588723293943024
0.0305,0.037,0.0,0.033588723293943024
0.031,0.037,0.0,0.033588723293943024
0.0315,0.037,0.0,0.033588723293943024
0.032,0.037,0.0,0.033588723293943024
0.0325,0.037,0.0,0.033588723293943024
0.033,0.037,0.0,0.033588723293943024
0.0335,0.037,0.0,0.033588723293943024
0.034,0.037,0.0,0.033588723293943024
0.0345,0.037,0.0,0.033588723293943024
0.035,0.037,0.0,0.033588723293943024
0.0355,0.037,0.0,0.033588723293943024
0.036,0.037,0.0,0.033588723293943024
0.0365,0.037,0.0,0.033588723293943024
0.037,0.037,0.0,0.033588723293943024
0.0375,0.037,0.0,0.033588723293943024
0.038,0.037,0.0,0.033588723293943024
0.0385,0.037,0.0,0.033588723293943024
0.039,0.037,0.0,0.033588723293943024
0.0395,0.037,0.0,0.033588723293943024
0.04,0.037,0.0,0.033588723293943024
0.0405,0.037,0.0,0.033588723293943024
0.041,0.037,0.0,0.033588723293943024
0.0415,0.037,0.0,0.033588723293943024
0.042,0.037,0.0,0.033588723293943024
0.0425,0.037,0.0,0.033588723293943024
0.043,0.037,0.0,0.033588723293943024
0.0435,0.037,0.0,0.033588723293943024
0.044,0.037,0.0,0.033588723293943024
0.0445,0.037,0.0,0.033588723293943024
0.045,0.037,0.0,0.033588723293943024
0.0455,0.037,0.0,0.033588723293943024
0.046,0.037,0.0,0.033588723293943024
0.0465,0.037,0.0,0.033588723293943024
0.047,0.037,0.0,0.033588723293943024
0.0475,0.037,0.0,0.033588723293943024
0.048,0.037,0.0,0.033588723293943024
0.0485,0.037,0.0,0.033588723293943024
0.049,0.037,0.0,0.033588723293943024
0.0495,0.037,0.0,0.033588723293943024
0.05,0.037,0.0,0.033588723293943024
0.0505,0.037,0.0,0.033588723293943024
0.051,0.037,0.0,0.033588723293943024
0.0515,0.037,0.0,0.033588723293943024
0.052,0.037,0.0,0.033588723293943024
0.0525,0.037,0.0,0.033588723293943024
0.053,0.037,0.0,0.033588723293943024
0.0535,0.037,0.0,0.033588723293943024
0.054,0.037,0.0,0.033588723293943024
0.0545,0.037,0.0,0.033588723293943024
0.055,0.037,0.0,0.033588723293943024
0.0555,0.037,0.0,0.033588723293943024
0.056,0.037,0.0,0.033588723293943024
0.0565,0.037,0.0,0.033588723293943024
0.057,0.037,0.0,0.033588723293943024
0.0575,0.037,0.0,0.033588723293943024
0.058,0.037,0.0,0.033588723293943024
0.0585,0.037,0.0,0.033588723293943024
0.059,0.037,0.0,0.033588723293943024
0.0595,0.037,0.0,0.033588723293943024
0.06,0.037,0.0,0.033588723293943024
0.0605,0.037,0.0,0.033588723293943024
0.061,0.037,0.0,0.033588723293943024
0.0615,0.037,0.0,0.033588723293943024
0.062,0.037,0.0,0.033588723293943024
0.0625,0.037,0.0,0.033588723293943024
0.063,0.037,0.0,0.033588723293943024
0.0635,0.037,0.0,0.033588723293943024
0.064,0.037,0.0,0.033588723293943024
0.0645,0.037,0.0,0.033588723293943024
0.065,0.037,0.0,0.033588723293943024
0.0655,0.037,0.0,0.033588723293943024
0.066,0.037,0.0,0.033588723293943024
0.0665,0.037,0.0,0.033588723293943024
0.067,0.037,0.0,0.033588723293943024
0.0675,0.037,0.0,0.033588723293943024
0.068,0.037,0.0,0.033588723293943024
0.0685,0.037,0.0,0.033588723293943024
0.069,0.037,0.0,0.033588723293943024
0.0695,0.037,0.0,0.033588723293943024
0.07,0.037,0.0,0.033588723293943024
0.0705,0.037,0.0,0.033588723293943024
0.071,0.037,0.0,0.033588723293943024
0.0715,0.037,0.0,0.033588723293943024
0.072,0.037,0.0,0.033588723293943024
0.0725,0.037,0.0,0.033588723293943024
0.073,0.037,0.0,0.033588723293943024
0.0735,0.037,0.0,0.033588723293943024
0.074,0.037,0.0,0.033588723293943024
0.0745,0.037,0.0,0.033588723293943024
0.075,0.037,0.0,0.033588723293943024
0.0755,0.037,0.0,0.033588723293943024
0.076,0.037,0.0,0.033588723293943024
0.0765,0.037,0.0,0.033588723293943024
0.077,0.037,0.0,0.033588723293943024
0.0775,0.037,0.0,0.033588723293943024
0.078,0.037,0.0,0.033588723293943024
0.0785,0.037,0.0,0.033588723293943024
0.079,0.037,0.0,0.033588723293943024
0.0795,0.037,0.0,0.033588723293943024
0.08,0.037,0.0,0.033588723293943024
0.0805,0.037,0.0,0.033588723293943024
0.081,0.037,0.0,0.033588723293943024
0.0815,0.037,0.0,0.033588723293943024
0.082,0.037,0.0,0.033588723293943024
0.0825,0.037,0.0,0.033588723293943024
0.083,0.037,0.0,0.033588723293943024
0.0835,0.037,0.0,0.033588723293943024
0.084,0.037,0.0,0.033588723293943024
0.0845,0.037,0.0,0.033588723293943024
0.085,0.037,0.0,0.033588723293943024
0.0855,0.037,0.0,0.033588723293943024
0.086,0.037,0.0,0.033588723293943024
0.0865,0.037,0.0,0.033588723293943024
0.087,0.037,0.0,0.033588723293943024
0.0875,0.037,0.0,0.033588723293943024
0.088,0.037,0.0,0.033588723293943024
0.0885,0.037,0.0,0.033588723293943024
0.089,0.037,0.0,0.033588723293943024
0.0895,0.037,0.0,0.033588723293943024
0.09,0.037,0.0,0.033588723293943024
0.0905,0.037,0.0,0.033588723293943024
0.091,0.037,0.0,0.033588723293943024
0.0915,0.037,0.0,0.033588723293943024
0.092,0.037,0.0,0.033588723293943024
0.0925,0.037,0.0,0.033588723293943024
0.093,0.037,0.0,0.033588723293943024
0.0935,0.037,0.0,0.033588723293943024
0.094,0.037,0.0,0.033588723293943024
0.0945,0.037,0.0,0.033588723293943024
0.095,0.037,0.0,0.033588723293943024
0.0955,0.037,0.0,0.033588723293943024
0.096,0.037,0.0,0.033588723293943024
0.0965,0.037,0.0,0.033588723293943024
0.097,0.037,0.0,0.033588723293943024
0.0975,0.037,0.0,0.033588723293943024
0.098,0.037,0.0,0.033588723293943024
0.0985,0.037,0.0,0.033588723293943024
0.099,0.037,0.0,0.033588723293943024
0.0995,0.037,0.0,0.033588723293943024
0.1,0.037,1.0,0.033588723293943024
0.1005,0.037,1.0,0.033591823887847316
0.101,0.037,1.0,0.03364815661304341
0.1015,0.037,1.0,0.03389455030163554
0.102,0.037,1.0,0.03452705807909995
0.1025,0.037,1.0,0.035749649915173896
0.103,0.037,1.0,0.03777569256137725
0.1035,0.037,1.0,0.04090015532709523
0.104,0.037,1.0,0.04560412655333426
0.1045,0.037,1.0,0.05268505923006028
0.105,0.037,1.0,0.06333340950649544
0.1055,0.037,1.0,0.07906945458780096
0.106,0.037,1.0,0.10133862201662155
0.1065,0.037,1.0,0.1308813333612214
0.107,0.037,1.0,0.16738265987767362
0.1075,0.037,1.0,0.20974729204925624
0.108,0.037,1.0,0.2566696818031629
0.1085,0.037,1.0,0.3070260327977481
0.109,0.037,1.0,0.3599622058332519
0.1095,0.037,1.0,0.4148547074291692
0.11,0.037,1.0,0.47124484507071845
0.1105,0.037,1.0,0.5287732627615016
0.111,0.037,1.0,0.5871455881970757
0.1115,0.037,1.0,0.6461104208720732
0.112,0.037,1.0,0.7054480317851001
0.1125,0.037,1.0,0.7649630883244014
0.113,0.037,1.0,0.8244816721516959
0.1135,0.037,1.0,0.8838482507357718
0.114,0.037,1.0,0.9429245973297042
0.1145,0.037,1.0,1.0015879352448818
0.115,0.037,1.0,1.0597301907433836
0.1155,0.037,1.0,1.1172564860055543
0.116,0.037,1.0,1.1740844349582904
0.1165,0.037,1.0,1.2301427919392498
0.117,0.037,1.0,1.2853707847464275
0.1175,0.037,1.0,1.3397168866531028
0.118,0.037,1.0,1.3931382200892344
0.1185,0.037,1.0,1.445599452654043
0.119,0.037,1.0,1.4970722933148497
0.1195,0.037,1.0,1.5475345138517493
0.12,0.037,1.0,1.5969695437588751
0.1205,0.037,1.0,1.6453656133136847
0.121,0.037,1.0,1.692715442554932
0.1215,0.037,1.0,1.7390154976267729
0.122,0.037,1.0,1.7842657634381647
0.1225,0.037,1.0,1.828469102302173
0.123,0.037,1.0,1.871631097647135
0.1235,0.037,1.0,1.913759502993855
0.124,0.037,1.0,1.9548641439780696
0.1245,0.037,1.0,1.9949564458506022
0.125,0.037,1.0,2.034049382082773
0.1255,0.037,1.0,2.072157069369851
0.126,0.037,1.0,2.109294752593392
0.1265,0.037,1.0,2.1454784574226253
0.127,0.037,1.0,2.1807250030309246
0.1275,0.037,1.0,2.2150517036080144
0.128,0.037,1.0,2.2484764017747048
0.1285,0.037,1.0,2.2810172115141625
0.129,0.037,1.0,2.312692566607937
0.1295,0.037,1.0,2.343520998598749
0.13,0.037,1.0,2.3735211957503597
0.1305,0.037,1.0,2.402711810638187
0.131,0.037,1.0,2.431111526116261
0.1315,0.037,1.0,2.458738887987711
0.132,0.037,1.0,2.4856123752625803
0.1325,0.037,1.0,2.511750254091595
0.133,0.037,1.0,2.5371706502424125
0.1335,0.037,1.0,2.56189142109956
0.134,0.037,1.0,2.5859302287979005
0.1345,0.037,1.0,2.6093044276116677
0.135,0.037,1.0,2.6320311365871034
0.1355,0.037,1.0,2.6541271400778905
0.136,0.037,1.0,2.675608959033988
0.1365,0.037,1.0,2.696492762802669
0.137,0.037,1.0,2.71679443847477
0.1375,0.037,1.0,2.7365295123717397
0.138,0.037,1.0,2.755713217038747
0.1385,0.037,1.0,2.7743604210883603
0.139,0.037,1.0,2.7924856935738305
0.1395,0.037,1.0,2.8101032410678934
0.14,0.037,1.0,2.8272269692590273
0.1405,0.037,1.0,2.843870426316779
0.141,0.037,1.0,2.8600468616356736
0.1415,0.037,1.0,2.8757691746829375
0.142,0.037,1.0,2.8910499708754807
0.1425,0.037,1.0,2.905901515225992
0.143,0.037,1.0,2.9203357853834584
0.1435,0.037,1.0,2.9343644294938827
0.144,0.037,1.0,2.94799881646678
0.1445,0.037,1.0,2.961249997551147
0.145,0.037,1.0,2.974128753912774
0.1455,0.037,1.0,2.9866455614965455
0.146,0.037,1.0,2.9988106360147566
0.1465,0.037,1.0,3.010633900726345
0.147,0.037,1.0,3.0221250289453767
0.1475,0.037,1.0,3.0332934144185857
0.148,0.037,1.0,3.0441482114682965
0.1485,0.037,1.0,3.054698307691749
0.149,0.037,1.0,3.064952361855441
0.1495,0.037,1.0,3.0749187786754746
0.15,0.037,1.0,3.084605744579849
0.1505,0.037,1.0,3.094021204360178
0.151,0.037,1.0,3.103172894916343
0.1515,0.037,1.0,3.1120683235962843
0.152,0.037,1.0,3.120714800034183
0.1525,0.037,1.0,3.129119416017324
0.153,0.037,1.0,3.1372890755255463
0.1535,0.037,1.0,3.1452304759830176
0.154,0.037,1.0,3.1529501366021884
0.1545,0.037,1.0,3.160454380895389
0.155,0.037,1.0,3.1677493634213594
0.1555,0.037,1.0,3.1748410534458134
0.156,0.037,1.0,3.181735260184044
0.1565,0.037,1.0,3.1884376175119393
0.157,0.037,1.0,3.194953607792963
0.1575,0.037,1.0,3.201288547551911
0.158,0.037,1.0,3.2074476099700098
0.1585,0.037,1.0,3.213435811442667
0.159,0.037,1.0,3.219258032821891
0.1595,0.037,1.0,3.22491900678748
0.16,0.037,1.0,3.2304233379109517
0.1605,0.037,1.0,3.235775490777425
0.161,0.037,1.0,3.2409798089404918
0.1615,0.037,1.0,3.2460405037377824
0.162,0.037,1.0,3.2509616722029313
0.1625,0.037,1.0,3.2557472865231336
0.163,0.037,1.0,3.2604012109695373
0.1635,0.037,1.0,3.264927191950769
0.164,0.037,1.0,3.269328874019426
0.1645,0.037,1.0,3.273609790479096
0.165,0.037,1.0,3.2777733785214433
0.1655,0.037,1.0,3.281822970348328
0.166,0.037,1.0,3.2857618074902457
0.1665,0.037,1.0,3.2895930324085896
0.167,0.037,1.0,3.293319702043243
0.1675,0.037,1.0,3.2969447798628
0.168,0.037,1.0,3.300471148686227
0.1685,0.037,1.0,3.3039016031518695
0.169,0.037,1.0,3.3072388618548114
0.1695,0.037,1.0,3.3104855602080336
0.17,0.037,1.0,3.3136442619349302
0.1705,0.037,1.0,3.3167174522976364
0.171,0.037,1.0,3.31970754898196
0.1715,0.037,1.0,3.322616895669909
0.172,0.037,1.0,3.3254477723517213
0.1725,0.037,1.0,3.3282023892217727
0.173,0.037,1.0,3.3308828964500874
0.1735,0.037,1.0,3.3334913783823144
0.174,0.037,1.0,3.3360298628011265
0.1745,0.037,1.0,3.3385003154125568
0.175,0.037,1.0,3.3409046486257905
0.1755,0.037,1.0,3.343244716309191
0.176,0.037,1.0,3.3455223221156096
0.1765,0.037,1.0,3.347739214492517
0.177,0.037,1.0,3.349897094578207
0.1775,0.037,1.0,3.3519976114515115
0.178,0.037,1.0,3.354042369622997
0.1785,0.037,1.0,3.3560329245106986
0.179,0.037,1.0,3.3579707895484923
0.1795,0.037,1.0,3.3598574318759047
0.18,0.037,1.0,3.3616942790842788
0.1805,0.037,1.0,3.363482715108903
0.181,0.037,1.0,3.365224086633338
0.1815,0.037,1.0,3.366919699172561
0.182,0.037,1.0,3.368570823153994
0.1825,0.037,1.0,3.370178690181898
0.183,0.037,1.0,3.3717444988123386
0.1835,0.037,1.0,3.373269410989281
0.184,0.037,1.0,3.3747545575302644
0.1845,0.037,1.0,3.376201034725069
0.185,0.037,1.0,3.3776099095475822
0.1855,0.037,1.0,3.37898221640882
0.186,0.037,1.0,3.3803189621097167
0.1865,0.037,1.0,3.381621122740437
0.187,0.037,1.0,3.382889648387861
0.1875,0.037,1.0,3.384125460173966
0.188,0.037,1.0,3.3853294547310355
0.1885,0.037,1.0,3.3865025013719583
0.189,0.037,1.0,3.3876454463456116
0.1895,0.037,1.0,3.3887591101324936
0.19,0.037,1.0,3.3898442914918308
0.1905,0.037,1.0,3.390901764876317
