time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0419999999999999,0.0,0.06688512405210933
0.0005,0.0419999999999999,0.0,0.06688512405210933
0.001,0.0419999999999999,0.0,0.06688512405211554
0.0015,0.0419999999999999,0.0,0.06688512405212173
0.002,0.0419999999999999,0.0,0.06688512405212792
0.0025,0.0419999999999999,0.0,0.06688512405212792
0.003,0.0419999999999999,0.0,0.06688512405213412
0.0035,0.0419999999999999,0.0,0.06688512405213722
0.004,0.0419999999999999,0.0,0.06688512405214031
0.0045,0.0419999999999999,0.0,0.06688512405214651
0.005,0.0419999999999999,0.0,0.06688512405214961
0.0055,0.0419999999999999,0.0,0.06688512405215272
0.006,0.0419999999999999,0.0,0.0668851240521589
0.0065,0.0419999999999999,0.0,0.0668851240521589
0.007,0.0419999999999999,0.0,0.0668851240521651
0.0075,0.0419999999999999,0.0,0.0668851240521682
0.008,0.0419999999999999,0.0,0.06688512405217131
0.0085,0.0419999999999999,0.0,0.0668851240521775
0.009,0.0419999999999999,0.0,0.0668851240521775
0.0095,0.0419999999999999,0.0,0.06688512405218369
0.01,0.0419999999999999,0.0,0.06688512405218679
0.0105,0.0419999999999999,0.0,0.0668851240521899
0.011,0.0419999999999999,0.0,0.0668851240521899
0.0115,0.0419999999999999,0.0,0.0668851240521961
0.012,0.0419999999999999,0.0,0.0668851240521961
0.0125,0.0419999999999999,0.0,0.0668851240521992
0.013,0.0419999999999999,0.0,0.06688512405220229
0.0135,0.0419999999999999,0.0,0.06688512405220229
0.014,0.0419999999999999,0.0,0.06688512405220848
0.0145,0.0419999999999999,0.0,0.06688512405220848
0.015,0.0419999999999999,0.0,0.06688512405221159
0.0155,0.0419999999999999,0.0,0.06688512405221468
0.016,0.0419999999999999,0.0,0.06688512405221778
0.0165,0.0419999999999999,0.0,0.06688512405222088
0.017,0.0419999999999999,0.0,0.06688512405222088
0.0175,0.0419999999999999,0.0,0.06688512405222707
0.018,0.0419999999999999,0.0,0.06688512405222707
0.0185,0.0419999999999999,0.0,0.06688512405223018
0.019,0.0419999999999999,0.0,0.06688512405223018
0.0195,0.0419999999999999,0.0,0.06688512405223328
