time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04,0.0,0.06287920593589509
0.0005,0.04,0.0,0.06287920593589509
0.001,0.04,0.0,0.0628792059359011
0.0015,0.04,0.0,0.0628792059359011
0.002,0.04,0.0,0.06287920593590411
0.0025,0.04,0.0,0.06287920593590711
0.003,0.04,0.0,0.06287920593590711
0.0035,0.04,0.0,0.06287920593590711
0.004,0.04,0.0,0.06287920593591312
0.0045,0.04,0.0,0.06287920593591312
0.005,0.04,0.0,0.06287920593591312
0.0055,0.04,0.0,0.06287920593591612
0.006,0.04,0.0,0.06287920593591911
0.0065,0.04,0.0,0.06287920593591911
0.007,0.04,0.0,0.06287920593592213
0.0075,0.04,0.0,0.06287920593592514
0.008,0.04,0.0,0.06287920593592514
0.0085,0.04,0.0,0.06287920593592813
0.009,0.04,0.0,0.06287920593592813
0.0095,0.04,0.0,0.06287920593593115
0.01,0.04,0.0,0.06287920593593115
0.0105,0.04,0.0,0.06287920593593414
0.011,0.04,0.0,0.06287920593593715
0.0115,0.04,0.0,0.06287920593593715
0.012,0.04,0.0,0.06287920593593715
0.0125,0.04,0.0,0.06287920593593715
0.013,0.04,0.0,0.06287920593594015
0.0135,0.04,0.0,0.06287920593594316
0.014,0.04,0.0,0.06287920593594316
0.0145,0.04,0.0,0.06287920593594316
0.015,0.04,0.0,0.06287920593594316
0.0155,0.04,0.0,0.06287920593594616
0.016,0.04,0.0,0.06287920593594916
0.0165,0.04,0.0,0.06287920593594916
0.017,0.04,0.0,0.06287920593594916
0.0175,0.04,0.0,0.06287920593594916
0.018,0.04,0.0,0.06287920593595217
0.0185,0.04,0.0,0.06287920593595517
0.019,0.04,0.0,0.06287920593595517
0.0195,0.04,0.0,0.06287920593595517
0.02,0.04,0.0,0.06287920593595517
0.0205,0.04,0.0,0.06287920593595517
0.021,0.04,0.0,0.06287920593595517
0.0215,0.04,0.0,0.06287920593595818
0.022,0.04,0.0,0.06287920593595818
0.0225,0.04,0.0,0.06287920593595818
0.023,0.04,0.0,0.06287920593595818
0.0235,0.04,0.0,0.06287920593596118
0.024,0.04,0.0,0.06287920593596118
0.0245,0.04,0.0,0.06287920593596118
0.025,0.04,0.0,0.06287920593596118
0.0255,0.04,0.0,0.06287920593596118
0.026,0.04,0.0,0.06287920593596118
0.0265,0.04,0.0,0.06287920593596118
0.027,0.04,0.0,0.06287920593596419
0.0275,0.04,0.0,0.06287920593596419
0.028,0.04,0.0,0.06287920593596719
0.0285,0.04,0.0,0.06287920593596719
0.029,0.04,0.0,0.06287920593596719
0.0295,0.04,0.0,0.06287920593596719
0.03,0.04,0.0,0.06287920593596719
0.0305,0.04,0.0,0.06287920593596719
0.031,0.04,0.0,0.06287920593596719
0.0315,0.04,0.0,0.06287920593596719
0.032,0.04,0.0,0.0628792059359702
0.0325,0.04,0.0,0.0628792059359702
0.033,0.04,0.0,0.06287920593597321
0.0335,0.04,0.0,0.06287920593597321
0.034,0.04,0.0,0.06287920593597321
0.0345,0.04,0.0,0.06287920593597321
0.035,0.04,0.0,0.06287920593597321
0.0355,0.04,0.0,0.06287920593597321
0.036,0.04,0.0,0.06287920593597321
0.0365,0.04,0.0,0.06287920593597321
0.037,0.04,0.0,0.0628792059359762
0.0375,0.04,0.0,0.0628792059359762
0.038,0.04,0.0,0.06287920593597922
0.0385,0.04,0.0,0.06287920593597922
0.039,0.04,0.0,0.06287920593597922
0.0395,0.04,0.0,0.06287920593597922
0.04,0.04,0.0,0.06287920593597922
0.0405,0.04,0.0,0.06287920593597922
0.041,0.04,0.0,0.06287920593597922
0.0415,0.04,0.0,0.06287920593597922
0.042,0.04,0.0,0.06287920593597922
0.0425,0.04,0.0,0.06287920593598222
0.043,0.04,0.0,0.06287920593598222
0.0435,0.04,0.0,0.06287920593598222
0.044,0.04,0.0,0.06287920593598222
0.0445,0.04,0.0,0.06287920593598222
0.045,0.04,0.0,0.06287920593598222
0.0455,0.04,0.0,0.06287920593598222
0.046,0.04,0.0,0.06287920593598222
0.0465,0.04,0.0,0.06287920593598222
0.047,0.04,0.0,0.06287920593598222
0.0475,0.04,0.0,0.06287920593598222
0.048,0.04,0.0,0.06287920593598222
0.0485,0.04,0.0,0.06287920593598222
0.049,0.04,0.0,0.06287920593598222
0.0495,0.04,0.0,0.06287920593598222
0.05,0.04,0.0,0.06287920593598222
0.0505,0.04,0.0,0.06287920593598222
0.051,0.04,0.0,0.06287920593598222
0.0515,0.04,0.0,0.06287920593598222
0.052,0.04,0.0,0.06287920593598222
0.0525,0.04,0.0,0.06287920593598222
0.053,0.04,0.0,0.06287920593598222
0.0535,0.04,0.0,0.06287920593598222
0.054,0.04,0.0,0.06287920593598222
0.0545,0.04,0.0,0.06287920593598222
0.055,0.04,0.0,0.06287920593598222
0.0555,0.04,0.0,0.06287920593598222
0.056,0.04,0.0,0.06287920593598222
0.0565,0.04,0.0,0.06287920593598222
0.057,0.04,0.0,0.06287920593598222
0.0575,0.04,0.0,0.06287920593598222
0.058,0.04,0.0,0.06287920593598222
0.0585,0.04,0.0,0.06287920593598222
0.059,0.04,0.0,0.06287920593598222
0.0595,0.04,0.0,0.06287920593598222
0.06,0.04,0.0,0.06287920593598222
0.0605,0.04,0.0,0.06287920593598222
0.061,0.04,0.0,0.06287920593598222
0.0615,0.04,0.0,0.06287920593598222
0.062,0.04,0.0,0.06287920593598222
0.0625,0.04,0.0,0.06287920593598222
0.063,0.04,0.0,0.06287920593598222
0.0635,0.04,0.0,0.06287920593598222
0.064,0.04,0.0,0.06287920593598222
0.0645,0.04,0.0,0.06287920593598222
0.065,0.04,0.0,0.06287920593598222
0.0655,0.04,0.0,0.06287920593598222
0.066,0.04,0.0,0.06287920593598222
0.0665,0.04,0.0,0.06287920593598222
0.067,0.04,0.0,0.06287920593598222
0.0675,0.04,0.0,0.06287920593598222
0.068,0.04,0.0,0.06287920593598222
0.0685,0.04,0.0,0.06287920593598222
0.069,0.04,0.0,0.06287920593598222
0.0695,0.04,0.0,0.06287920593598222
0.07,0.04,0.0,0.06287920593598222
0.0705,0.04,0.0,0.06287920593598222
0.071,0.04,0.0,0.06287920593598222
0.0715,0.04,0.0,0.06287920593598222
0.072,0.04,0.0,0.06287920593598222
0.0725,0.04,0.0,0.06287920593598222
0.073,0.04,0.0,0.06287920593598222
0.0735,0.04,0.0,0.06287920593598222
0.074,0.04,0.0,0.06287920593598222
0.0745,0.04,0.0,0.06287920593598222
0.075,0.04,0.0,0.06287920593598222
0.0755,0.04,0.0,0.06287920593598222
0.076,0.04,0.0,0.06287920593598222
0.0765,0.04,0.0,0.06287920593598222
0.077,0.04,0.0,0.06287920593598222
0.0775,0.04,0.0,0.06287920593598222
0.078,0.04,0.0,0.06287920593598222
0.0785,0.04,0.0,0.06287920593598222
0.079,0.04,0.0,0.06287920593598222
0.0795,0.04,0.0,0.06287920593598222
0.08,0.04,0.0,0.06287920593598222
0.0805,0.04,0.0,0.06287920593598222
0.081,0.04,0.0,0.06287920593598222
0.0815,0.04,0.0,0.06287920593598222
0.082,0.04,0.0,0.06287920593598222
0.0825,0.04,0.0,0.06287920593598222
0.083,0.04,0.0,0.06287920593598222
0.0835,0.04,0.0,0.06287920593598222
0.084,0.04,0.0,0.06287920593598222
0.0845,0.04,0.0,0.06287920593598222
0.085,0.04,0.0,0.06287920593598222
0.0855,0.04,0.0,0.06287920593598222
0.086,0.04,0.0,0.06287920593598222
0.0865,0.04,0.0,0.06287920593598222
0.087,0.04,0.0,0.06287920593598222
0.0875,0.04,0.0,0.06287920593598222
0.088,0.04,0.0,0.06287920593598222
0.0885,0.04,0.0,0.06287920593598222
0.089,0.04,0.0,0.06287920593598222
0.0895,0.04,0.0,0.06287920593598222
0.09,0.04,0.0,0.06287920593598222
0.0905,0.04,0.0,0.06287920593598222
0.091,0.04,0.0,0.06287920593598222
0.0915,0.04,0.0,0.06287920593598222
0.092,0.04,0.0,0.06287920593598222
0.0925,0.04,0.0,0.06287920593598222
0.093,0.04,0.0,0.06287920593598222
0.0935,0.04,0.0,0.06287920593598222
0.094,0.04,0.0,0.06287920593598222
0.0945,0.04,0.0,0.06287920593598222
0.095,0.04,0.0,0.06287920593598222
0.0955,0.04,0.0,0.06287920593598222
0.096,0.04,0.0,0.06287920593598222
0.0965,0.04,0.0,0.06287920593598222
0.097,0.04,0.0,0.06287920593598222
0.0975,0.04,0.0,0.06287920593598222
0.098,0.04,0.0,0.06287920593598222
0.0985,0.04,0.0,0.06287920593598222
0.099,0.04,0.0,0.06287920593598222
0.0995,0.04,0.0,0.06287920593598222
0.1,0.04,1.0,0.06287920593598222
0.1005,0.04,1.0,0.06289326962877081
0.101,0.04,1.0,0.06313404170459119
0.1015,0.04,1.0,0.0641882804687054
0.102,0.04,1.0,0.06693689626411367
0.1025,0.04,1.0,0.07258408864320971
0.103,0.04,1.0,0.08322997481272658
0.1035,0.04,1.0,0.1028355918797054
0.104,0.04,1.0,0.1377124740815935
0.1045,0.04,1.0,0.19414745951422355
0.105,0.04,1.0,0.27365177166515153
0.1055,0.04,1.0,0.3723897161903802
0.106,0.04,1.0,0.48526269496352537
0.1065,0.04,1.0,0.6084876239907683
0.107,0.04,1.0,0.7396340823791456
0.1075,0.04,1.0,0.8770555073249298
0.108,0.04,1.0,1.019491806145003
0.1085,0.04,1.0,1.1658776975361844
0.109,0.04,1.0,1.3152832666250645
0.1095,0.04,1.0,1.4668735558424373
0.11,0.04,1.0,1.6199110526052045
0.1105,0.04,1.0,1.7737400483525663
0.111,0.04,1.0,1.9277889308803708
0.1115,0.04,1.0,2.081558531063998
0.112,0.04,1.0,2.2346212800358063
0.1125,0.04,1.0,2.3866097184292667
0.113,0.04,1.0,2.5372151873598012
0.1135,0.04,1.0,2.686176334007557
0.114,0.04,1.0,2.833278695509059
