time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.44991453658767516
0.0005,0.044,0.0,0.4499145360068337
0.001,0.044,0.0,0.44991453545075205
0.0015,0.044,0.0,0.44991453491648914
0.002,0.044,0.0,0.44991453440419743
0.0025,0.044,0.0,0.4499145339129449
0.003,0.044,0.0,0.4499145334419038
0.0035,0.044,0.0,0.44991453299021406
0.004,0.044,0.0,0.4499145325570883
0.0045,0.044,0.0,0.4499145321417629
0.005,0.044,0.0,0.44991453174350676
0.0055,0.044,0.0,0.44991453136162857
0.006,0.044,0.0,0.4499145309954374
0.0065,0.044,0.0,0.4499145306443142
0.007,0.044,0.0,0.44991453030761624
0.0075,0.044,0.0,0.4499145299847569
0.008,0.044,0.0,0.4499145296751655
0.0085,0.044,0.0,0.4499145293783037
0.009,0.044,0.0,0.44991452909364094
0.0095,0.044,0.0,0.4499145288206791
0.01,0.044,0.0,0.449914528558936
0.0105,0.044,0.0,0.4499145283079616
0.011,0.044,0.0,0.4499145280672897
0.0115,0.044,0.0,0.44991452783651853
0.012,0.044,0.0,0.44991452761523026
0.0125,0.044,0.0,0.4499145274030391
0.013,0.044,0.0,0.4499145271995755
0.0135,0.044,0.0,0.4499145270044696
0.014,0.044,0.0,0.44991452681738386
0.0145,0.044,0.0,0.4499145266379809
0.015,0.044,0.0,0.44991452646595537
0.0155,0.044,0.0,0.4499145263010098
0.016,0.044,0.0,0.44991452614283084
0.0165,0.044,0.0,0.4499145259911693
0.017,0.044,0.0,0.4499145258457279
0.0175,0.044,0.0,0.44991452570627355
0.018,0.044,0.0,0.4499145255725411
0.0185,0.044,0.0,0.4499145254443134
0.019,0.044,0.0,0.4499145253213577
0.0195,0.044,0.0,0.44991452520344866
0.02,0.044,0.0,0.44991452509039365
0.0205,0.044,0.0,0.4499145249819836
0.021,0.044,0.0,0.44991452487802575
0.0215,0.044,0.0,0.44991452477834315
0.022,0.044,0.0,0.4499145246827591
0.0225,0.044,0.0,0.44991452459111286
0.023,0.044,0.0,0.44991452450321956
0.0235,0.044,0.0,0.4499145244189426
0.024,0.044,0.0,0.4499145243381293
0.0245,0.044,0.0,0.4499145242606431
0.025,0.044,0.0,0.4499145241863392
0.0255,0.044,0.0,0.4499145241150891
0.026,0.044,0.0,0.4499145240467643
0.0265,0.044,0.0,0.44991452398125215
0.027,0.044,0.0,0.44991452391843223
0.0275,0.044,0.0,0.4499145238581919
0.028,0.044,0.0,0.44991452380043484
0.0285,0.044,0.0,0.4499145237450485
0.029,0.044,0.0,0.4499145236919364
0.0295,0.044,0.0,0.44991452364101026
0.03,0.044,0.0,0.4499145235921654
0.0305,0.044,0.0,0.44991452354533773
0.031,0.044,0.0,0.4499145235004388
0.0315,0.044,0.0,0.4499145234573802
0.032,0.044,0.0,0.4499145234160976
0.0325,0.044,0.0,0.4499145233765026
0.033,0.044,0.0,0.449914523338539
0.0335,0.044,0.0,0.44991452330213444
0.034,0.044,0.0,0.4499145232672327
0.0345,0.044,0.0,0.44991452323376135
