time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04,0.0,0.06307489484216228
0.0005,0.04,0.0,0.063074894842165
0.001,0.04,0.0,0.063074894842165
0.0015,0.04,0.0,0.06307489484216772
0.002,0.04,0.0,0.06307489484217044
0.0025,0.04,0.0,0.06307489484217316
0.003,0.04,0.0,0.06307489484217588
0.0035,0.04,0.0,0.06307489484217588
0.004,0.04,0.0,0.06307489484217858
0.0045,0.04,0.0,0.06307489484218132
0.005,0.04,0.0,0.06307489484218132
0.0055,0.04,0.0,0.06307489484218132
0.006,0.04,0.0,0.06307489484218674
0.0065,0.04,0.0,0.06307489484218674
0.007,0.04,0.0,0.06307489484218674
0.0075,0.04,0.0,0.06307489484218946
0.008,0.04,0.0,0.06307489484219218
0.0085,0.04,0.0,0.06307489484219218
0.009,0.04,0.0,0.06307489484219218
0.0095,0.04,0.0,0.06307489484219762
0.01,0.04,0.0,0.06307489484219762
0.0105,0.04,0.0,0.06307489484220034
0.011,0.04,0.0,0.06307489484220034
0.0115,0.04,0.0,0.06307489484220306
0.012,0.04,0.0,0.06307489484220306
0.0125,0.04,0.0,0.06307489484220306
0.013,0.04,0.0,0.06307489484220577
0.0135,0.04,0.0,0.0630748948422085
0.014,0.04,0.0,0.0630748948422085
0.0145,0.04,0.0,0.0630748948422085
0.015,0.04,0.0,0.0630748948422085
0.0155,0.04,0.0,0.06307489484221121
0.016,0.04,0.0,0.06307489484221393
0.0165,0.04,0.0,0.06307489484221393
0.017,0.04,0.0,0.06307489484221393
0.0175,0.04,0.0,0.06307489484221393
0.018,0.04,0.0,0.06307489484221665
0.0185,0.04,0.0,0.06307489484221937
0.019,0.04,0.0,0.06307489484221937
0.0195,0.04,0.0,0.06307489484221937
0.02,0.04,0.0,0.06307489484221937
0.0205,0.04,0.0,0.06307489484222209
0.021,0.04,0.0,0.06307489484222209
0.0215,0.04,0.0,0.06307489484222481
0.022,0.04,0.0,0.06307489484222481
0.0225,0.04,0.0,0.06307489484222481
0.023,0.04,0.0,0.06307489484222481
0.0235,0.04,0.0,0.06307489484222481
0.024,0.04,0.0,0.06307489484222481
0.0245,0.04,0.0,0.06307489484222753
0.025,0.04,0.0,0.06307489484222753
0.0255,0.04,0.0,0.06307489484223025
0.026,0.04,0.0,0.06307489484223025
0.0265,0.04,0.0,0.06307489484223025
0.027,0.04,0.0,0.06307489484223025
0.0275,0.04,0.0,0.06307489484223025
0.028,0.04,0.0,0.06307489484223025
0.0285,0.04,0.0,0.06307489484223025
