time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.046,0.0,1.8637880927363883
0.0005,0.046,0.0,1.8637866740147597
0.001,0.046,0.0,1.8637853952477446
0.0015,0.046,0.0,1.8637842425694893
0.002,0.046,0.0,1.8637832035790471
0.0025,0.046,0.0,1.8637822670170976
0.003,0.046,0.0,1.8637814228129999
0.0035,0.046,0.0,1.8637806618226704
0.004,0.046,0.0,1.8637799758668137
0.0045,0.046,0.0,1.8637793575183104
0.005,0.046,0.0,1.8637788001332967
0.0055,0.046,0.0,1.8637782976786337
0.006,0.046,0.0,1.8637778447572082
0.0065,0.046,0.0,1.8637774364678426
0.007,0.046,0.0,1.8637770684259118
0.0075,0.046,0.0,1.8637767366495437
0.008,0.046,0.0,1.8637764375764394
0.0085,0.046,0.0,1.863776167971488
0.009,0.046,0.0,1.863775924940365
0.0095,0.046,0.0,1.8637757058544984
0.01,0.046,0.0,1.8637755083621832
0.0105,0.046,0.0,1.8637753303276772
0.011,0.046,0.0,1.8637751698400975
0.0115,0.046,0.0,1.863775025164016
0.012,0.046,0.0,1.8637748947467592
0.0125,0.046,0.0,1.8637747771781206
0.013,0.046,0.0,1.863774671196451
0.0135,0.046,0.0,1.8637745756558481
0.014,0.046,0.0,1.863774489531094
0.0145,0.046,0.0,1.8637744118910216
0.015,0.046,0.0,1.8637743419025226
0.0155,0.046,0.0,1.8637742788089684
0.016,0.046,0.0,1.863774221933328
0.0165,0.046,0.0,1.8637741706607611
0.017,0.046,0.0,1.8637741244410977
0.0175,0.046,0.0,1.8637740827746831
0.018,0.046,0.0,1.8637740452144886
0.0185,0.046,0.0,1.8637740113544388
0.019,0.046,0.0,1.8637739808312705
0.0195,0.046,0.0,1.8637739533150046
0.02,0.046,0.0,1.8637739285104198
0.0205,0.046,0.0,1.863773906149385
0.021,0.046,0.0,1.8637738859919821
0.0215,0.046,0.0,1.8637738678203128
0.022,0.046,0.0,1.8637738514394302
0.0225,0.046,0.0,1.863773836672241
0.023,0.046,0.0,1.863773823360331
0.0235,0.046,0.0,1.8637738113597846
0.024,0.046,0.0,1.8637738005418645
0.0245,0.046,0.0,1.8637737907896115
0.025,0.046,0.0,1.8637737819984357
0.0255,0.046,0.0,1.8637737740732807
0.026,0.046,0.0,1.8637737669291097
0.0265,0.046,0.0,1.8637737604887323
0.027,0.046,0.0,1.8637737546830293
0.0275,0.046,0.0,1.8637737494492495
0.028,0.046,0.0,1.8637737447312335
0.0285,0.046,0.0,1.8637737404780097
0.029,0.046,0.0,1.8637737366439113
0.0295,0.046,0.0,1.863773733187514
0.03,0.046,0.0,1.8637737300717374
0.0305,0.046,0.0,1.863773727262886
0.031,0.046,0.0,1.8637737247308557
0.0315,0.046,0.0,1.8637737224482316
0.032,0.046,0.0,1.8637737203905702
0.0325,0.046,0.0,1.863773718535614
0.033,0.046,0.0,1.8637737168634416
0.0335,0.046,0.0,1.863773715355993
0.034,0.046,0.0,1.8637737139971158
0.0345,0.046,0.0,1.8637737127720893
0.035,0.046,0.0,1.8637737116678057
0.0355,0.046,0.0,1.8637737106722787
0.036,0.046,0.0,1.8637737097748681
0.0365,0.046,0.0,1.8637737089658641
0.037,0.046,0.0,1.8637737082365764
0.0375,0.046,0.0,1.8637737075791285
0.038,0.046,0.0,1.8637737069864706
0.0385,0.046,0.0,1.8637737064522184
0.039,0.046,0.0,1.8637737059705934
0.0395,0.046,0.0,1.863773705536423
0.04,0.046,0.0,1.8637737051450223
0.0405,0.046,0.0,1.863773704792194
0.041,0.046,0.0,1.8637737044741258
0.0415,0.046,0.0,1.863773704187403
0.042,0.046,0.0,1.8637737039289373
0.0425,0.046,0.0,1.8637737036959352
0.043,0.046,0.0,1.8637737034858701
0.0435,0.046,0.0,1.8637737032965098
0.044,0.046,0.0,1.863773703125815
0.0445,0.046,0.0,1.8637737029719383
0.045,0.046,0.0,1.8637737028332102
0.0455,0.046,0.0,1.8637737027081673
0.046,0.046,0.0,1.8637737025954348
0.0465,0.046,0.0,1.8637737024938161
0.047,0.046,0.0,1.8637737024022172
0.0475,0.046,0.0,1.8637737023196188
0.048,0.046,0.0,1.8637737022451781
0.0485,0.046,0.0,1.8637737021780678
0.049,0.046,0.0,1.8637737021175635
0.0495,0.046,0.0,1.8637737020630152
0.05,0.046,0.0,1.8637737020138612
0.0505,0.046,0.0,1.8637737019695395
0.051,0.046,0.0,1.8637737019295777
0.0515,0.046,0.0,1.863773701893562
0.052,0.046,0.0,1.863773701861093
0.0525,0.046,0.0,1.863773701831831
0.053,0.046,0.0,1.8637737018054361
0.0535,0.046,0.0,1.8637737017816571
0.054,0.046,0.0,1.8637737017602132
0.0545,0.046,0.0,1.8637737017408973
0.055,0.046,0.0,1.8637737017234584
0.0555,0.046,0.0,1.8637737017077634
0.056,0.046,0.0,1.8637737016935905
0.0565,0.046,0.0,1.8637737016808218
0.057,0.046,0.0,1.8637737016693237
0.0575,0.046,0.0,1.863773701658949
0.058,0.046,0.0,1.863773701649594
0.0585,0.046,0.0,1.8637737016411702
0.059,0.046,0.0,1.8637737016335592
0.0595,0.046,0.0,1.8637737016267166
0.06,0.046,0.0,1.863773701620539
0.0605,0.046,0.0,1.8637737016149676
0.061,0.046,0.0,1.8637737016099427
0.0615,0.046,0.0,1.8637737016054203
0.062,0.046,0.0,1.8637737016013414
0.0625,0.046,0.0,1.8637737015976614
0.063,0.046,0.0,1.8637737015943512
0.0635,0.046,0.0,1.863773701591366
0.064,0.046,0.0,1.8637737015886762
0.0645,0.046,0.0,1.8637737015862523
0.065,0.046,0.0,1.8637737015840503
0.0655,0.046,0.0,1.8637737015820846
0.066,0.046,0.0,1.8637737015802964
0.0665,0.046,0.0,1.8637737015787006
0.067,0.046,0.0,1.863773701577252
0.0675,0.046,0.0,1.8637737015759517
0.068,0.046,0.0,1.8637737015747693
0.0685,0.046,0.0,1.8637737015737053
0.069,0.046,0.0,1.8637737015727593
0.0695,0.046,0.0,1.8637737015719023
0.07,0.046,0.0,1.863773701571119
0.0705,0.046,0.0,1.8637737015704243
0.071,0.046,0.0,1.8637737015697888
0.0715,0.046,0.0,1.8637737015692273
0.072,0.046,0.0,1.8637737015687248
0.0725,0.046,0.0,1.8637737015682518
0.073,0.046,0.0,1.863773701567838
0.0735,0.046,0.0,1.8637737015674538
0.074,0.046,0.0,1.8637737015671285
0.0745,0.046,0.0,1.8637737015668183
0.075,0.046,0.0,1.8637737015665523
0.0755,0.046,0.0,1.8637737015663012
0.076,0.046,0.0,1.8637737015660796
0.0765,0.046,0.0,1.8637737015658726
0.077,0.046,0.0,1.863773701565695
0.0775,0.046,0.0,1.8637737015655327
0.078,0.046,0.0,1.8637737015653848
0.0785,0.046,0.0,1.8637737015652371
0.079,0.046,0.0,1.8637737015651188
0.0795,0.046,0.0,1.863773701565015
0.08,0.046,0.0,1.8637737015649118
0.0805,0.046,0.0,1.8637737015648232
0.081,0.046,0.0,1.8637737015647493
0.0815,0.046,0.0,1.8637737015646754
0.082,0.046,0.0,1.8637737015646016
0.0825,0.046,0.0,1.8637737015645424
0.083,0.046,0.0,1.863773701564498
0.0835,0.046,0.0,1.8637737015644538
0.084,0.046,0.0,1.8637737015644094
0.0845,0.046,0.0,1.8637737015643796
0.085,0.046,0.0,1.8637737015643354
0.0855,0.046,0.0,1.8637737015643208
0.086,0.046,0.0,1.8637737015642764
0.0865,0.046,0.0,1.8637737015642468
0.087,0.046,0.0,1.863773701564232
0.0875,0.046,0.0,1.8637737015642024
0.088,0.046,0.0,1.8637737015641878
0.0885,0.046,0.0,1.863773701564173
0.089,0.046,0.0,1.863773701564158
0.0895,0.046,0.0,1.8637737015641433
0.09,0.046,0.0,1.8637737015641285
0.0905,0.046,0.0,1.8637737015641138
0.091,0.046,0.0,1.8637737015641138
0.0915,0.046,0.0,1.8637737015640992
0.092,0.046,0.0,1.8637737015640992
0.0925,0.046,0.0,1.863773701564084
0.093,0.046,0.0,1.863773701564084
0.0935,0.046,0.0,1.863773701564084
0.094,0.046,0.0,1.8637737015640694
0.0945,0.046,0.0,1.8637737015640694
0.095,0.046,0.0,1.8637737015640548
0.0955,0.046,0.0,1.8637737015640548
0.096,0.046,0.0,1.8637737015640548
0.0965,0.046,0.0,1.8637737015640548
0.097,0.046,0.0,1.8637737015640548
0.0975,0.046,0.0,1.8637737015640548
0.098,0.046,0.0,1.8637737015640548
0.0985,0.046,0.0,1.8637737015640548
0.099,0.046,0.0,1.8637737015640548
0.0995,0.046,0.0,1.8637737015640548
0.1,0.046,1.0,1.8637737015640548
0.1005,0.046,1.0,1.8641720380874358
0.101,0.046,1.0,1.8700062249278575
0.1015,0.046,1.0,1.8914752559197838
0.102,0.046,1.0,1.94586978089732
0.1025,0.046,1.0,2.058030149003175
0.103,0.046,1.0,2.2173864190419548
0.1035,0.046,1.0,2.3927437806099094
0.104,0.046,1.0,2.5732869217729832
0.1045,0.046,1.0,2.7566380222527567
0.105,0.046,1.0,2.9412548884129452
0.1055,0.046,1.0,3.125669008406082
0.106,0.046,1.0,3.308681851537903
0.1065,0.046,1.0,3.489325719949143
0.107,0.046,1.0,3.6669380493314767
0.1075,0.046,1.0,3.841038331848737
0.108,0.046,1.0,4.0113356672362555
0.1085,0.046,1.0,4.177650594334949
0.109,0.046,1.0,4.33990312721279
0.1095,0.046,1.0,4.498076339636895
0.11,0.046,1.0,4.65220024283583
0.1105,0.046,1.0,4.802339168564222
0.111,0.046,1.0,4.9485764043362055
0.1115,0.046,1.0,5.091013242952989
0.112,0.046,1.0,5.229755695259797
0.1125,0.046,1.0,5.364918660062023
0.113,0.046,1.0,5.496614827989944
0.1135,0.046,1.0,5.624960719737976
0.114,0.046,1.0,5.750067530254189
0.1145,0.046,1.0,5.8720475044144465
0.115,0.046,1.0,5.991006398040353
0.1155,0.046,1.0,6.107049518329471
0.116,0.046,1.0,6.220275500475237
0.1165,0.046,1.0,6.330781756525632
0.117,0.046,1.0,6.438659313624854
0.1175,0.046,1.0,6.5439976108744125
0.118,0.046,1.0,6.646880193360438
0.1185,0.046,1.0,6.7473888838987435
0.119,0.046,1.0,6.845600168733848
0.1195,0.046,1.0,6.9415888055477994
0.12,0.046,1.0,7.035424770715877
0.1205,0.046,1.0,7.12717637435964
0.121,0.046,1.0,7.216907666015483
0.1215,0.046,1.0,7.304681125542508
0.122,0.046,1.0,7.3905554452155275
0.1225,0.046,1.0,7.474587858692977
0.123,0.046,1.0,7.556832234079597
0.1235,0.046,1.0,7.637341095165165
0.124,0.046,1.0,7.716163972928232
0.1245,0.046,1.0,7.793349165364355
0.125,0.046,1.0,7.868942305040337
0.1255,0.046,1.0,7.942987896665209
0.126,0.046,1.0,8.015528066286382
0.1265,0.046,1.0,8.086603909521259
0.127,0.046,1.0,8.156254394304115
0.1275,0.046,1.0,8.224517547391788
0.128,0.046,1.0,8.29142948759666
0.1285,0.046,1.0,8.357025473727205
0.129,0.046,1.0,8.421339049262704
0.1295,0.046,1.0,8.484402971177781
0.13,0.046,1.0,8.54624845024969
0.1305,0.046,1.0,8.606905977131936
0.131,0.046,1.0,8.666404645102006
0.1315,0.046,1.0,8.724772887189228
0.132,0.046,1.0,8.78203787030048
0.1325,0.046,1.0,8.83822615508278
0.133,0.046,1.0,8.893363152104186
0.1335,0.046,1.0,8.947473714365984
0.134,0.046,1.0,9.000581647646573
0.1345,0.046,1.0,9.0527102441066
0.135,0.046,1.0,9.10388184008462
0.1355,0.046,1.0,9.154118298009987
0.136,0.046,1.0,9.203440605919708
0.1365,0.046,1.0,9.251869313864145
0.137,0.046,1.0,9.299424170232356
0.1375,0.046,1.0,9.346124517970601
0.138,0.046,1.0,9.391988963487613
0.1385,0.046,1.0,9.43703573727766
0.139,0.046,1.0,9.481282391752833
