time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0419999999999999,0.0,0.06707957249011816
0.0005,0.0419999999999999,0.0,0.06707957249012096
0.001,0.0419999999999999,0.0,0.06707957249012657
0.0015,0.0419999999999999,0.0,0.06707957249012937
0.002,0.0419999999999999,0.0,0.06707957249013217
0.0025,0.0419999999999999,0.0,0.06707957249013778
0.003,0.0419999999999999,0.0,0.06707957249014058
0.0035,0.0419999999999999,0.0,0.06707957249014339
0.004,0.0419999999999999,0.0,0.067079572490149
0.0045,0.0419999999999999,0.0,0.067079572490149
0.005,0.0419999999999999,0.0,0.0670795724901546
0.0055,0.0419999999999999,0.0,0.0670795724901574
0.006,0.0419999999999999,0.0,0.06707957249016021
0.0065,0.0419999999999999,0.0,0.06707957249016583
0.007,0.0419999999999999,0.0,0.06707957249016862
0.0075,0.0419999999999999,0.0,0.06707957249017142
0.008,0.0419999999999999,0.0,0.06707957249017703
0.0085,0.0419999999999999,0.0,0.06707957249017703
0.009,0.0419999999999999,0.0,0.06707957249017983
0.0095,0.0419999999999999,0.0,0.06707957249018545
0.01,0.0419999999999999,0.0,0.06707957249018826
0.0105,0.0419999999999999,0.0,0.06707957249019386
0.011,0.0419999999999999,0.0,0.06707957249019386
0.0115,0.0419999999999999,0.0,0.06707957249019665
0.012,0.0419999999999999,0.0,0.06707957249019947
0.0125,0.0419999999999999,0.0,0.06707957249019947
0.013,0.0419999999999999,0.0,0.06707957249020507
0.0135,0.0419999999999999,0.0,0.06707957249020507
0.014,0.0419999999999999,0.0,0.06707957249020788
0.0145,0.0419999999999999,0.0,0.06707957249021068
0.015,0.0419999999999999,0.0,0.06707957249021348
0.0155,0.0419999999999999,0.0,0.06707957249021629
0.016,0.0419999999999999,0.0,0.06707957249021629
0.0165,0.0419999999999999,0.0,0.0670795724902219
0.017,0.0419999999999999,0.0,0.0670795724902219
0.0175,0.0419999999999999,0.0,0.0670795724902247
0.018,0.0419999999999999,0.0,0.0670795724902275
0.0185,0.0419999999999999,0.0,0.0670795724902275
0.019,0.0419999999999999,0.0,0.06707957249023311
0.0195,0.0419999999999999,0.0,0.06707957249023311
0.02,0.0419999999999999,0.0,0.06707957249023591
0.0205,0.0419999999999999,0.0,0.06707957249023871
0.021,0.0419999999999999,0.0,0.06707957249023871
0.0215,0.0419999999999999,0.0,0.06707957249024432
0.022,0.0419999999999999,0.0,0.06707957249024432
0.0225,0.0419999999999999,0.0,0.06707957249024712
0.023,0.0419999999999999,0.0,0.06707957249024712
0.0235,0.0419999999999999,0.0,0.06707957249024993
0.024,0.0419999999999999,0.0,0.06707957249024993
0.0245,0.0419999999999999,0.0,0.06707957249025273
0.025,0.0419999999999999,0.0,0.06707957249025273
0.0255,0.0419999999999999,0.0,0.06707957249025555
0.026,0.0419999999999999,0.0,0.06707957249025555
0.0265,0.0419999999999999,0.0,0.06707957249025555
0.027,0.0419999999999999,0.0,0.06707957249025555
0.0275,0.0419999999999999,0.0,0.06707957249026114
0.028,0.0419999999999999,0.0,0.06707957249026114
0.0285,0.0419999999999999,0.0,0.06707957249026114
0.029,0.0419999999999999,0.0,0.06707957249026114
0.0295,0.0419999999999999,0.0,0.06707957249026114
0.03,0.0419999999999999,0.0,0.06707957249026394
0.0305,0.0419999999999999,0.0,0.06707957249026394
0.031,0.0419999999999999,0.0,0.06707957249026675
0.0315,0.0419999999999999,0.0,0.06707957249026675
0.032,0.0419999999999999,0.0,0.06707957249026675
0.0325,0.0419999999999999,0.0,0.06707957249026675
0.033,0.0419999999999999,0.0,0.06707957249027237
0.0335,0.0419999999999999,0.0,0.06707957249027237
0.034,0.0419999999999999,0.0,0.06707957249027237
0.0345,0.0419999999999999,0.0,0.06707957249027237
0.035,0.0419999999999999,0.0,0.06707957249027517
0.0355,0.0419999999999999,0.0,0.06707957249027517
0.036,0.0419999999999999,0.0,0.06707957249027797
0.0365,0.0419999999999999,0.0,0.06707957249027797
0.037,0.0419999999999999,0.0,0.06707957249028078
0.0375,0.0419999999999999,0.0,0.06707957249028078
0.038,0.0419999999999999,0.0,0.06707957249028357
0.0385,0.0419999999999999,0.0,0.06707957249028357
0.039,0.0419999999999999,0.0,0.06707957249028357
0.0395,0.0419999999999999,0.0,0.06707957249028357
0.04,0.0419999999999999,0.0,0.06707957249028919
0.0405,0.0419999999999999,0.0,0.06707957249028919
0.041,0.0419999999999999,0.0,0.06707957249028919
0.0415,0.0419999999999999,0.0,0.06707957249028919
0.042,0.0419999999999999,0.0,0.06707957249029199
0.0425,0.0419999999999999,0.0,0.06707957249029199
0.043,0.0419999999999999,0.0,0.0670795724902948
0.0435,0.0419999999999999,0.0,0.0670795724902948
0.044,0.0419999999999999,0.0,0.0670795724902948
0.0445,0.0419999999999999,0.0,0.0670795724902948
0.045,0.0419999999999999,0.0,0.0670795724903004
0.0455,0.0419999999999999,0.0,0.0670795724903004
0.046,0.0419999999999999,0.0,0.0670795724903004
0.0465,0.0419999999999999,0.0,0.0670795724903004
0.047,0.0419999999999999,0.0,0.0670795724903004
0.0475,0.0419999999999999,0.0,0.0670795724903004
0.048,0.0419999999999999,0.0,0.0670795724903004
0.0485,0.0419999999999999,0.0,0.0670795724903004
0.049,0.0419999999999999,0.0,0.0670795724903004
0.0495,0.0419999999999999,0.0,0.0670795724903004
0.05,0.0419999999999999,0.0,0.0670795724903004
0.0505,0.0419999999999999,0.0,0.0670795724903004
0.051,0.0419999999999999,0.0,0.0670795724903004
0.0515,0.0419999999999999,0.0,0.0670795724903004
0.052,0.0419999999999999,0.0,0.0670795724903004
0.0525,0.0419999999999999,0.0,0.0670795724903004
0.053,0.0419999999999999,0.0,0.0670795724903004
0.0535,0.0419999999999999,0.0,0.0670795724903004
0.054,0.0419999999999999,0.0,0.0670795724903004
0.0545,0.0419999999999999,0.0,0.0670795724903004
