time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.037,0.0,0.05870673042729391
0.0005,0.037,0.0,0.05870673042729851
0.001,0.037,0.0,0.05870673042729851
0.0015,0.037,0.0,0.05870673042730311
0.002,0.037,0.0,0.05870673042730311
0.0025,0.037,0.0,0.0587067304273054
0.003,0.037,0.0,0.058706730427307695
0.0035,0.037,0.0,0.05870673042731
0.004,0.037,0.0,0.058706730427312295
0.0045,0.037,0.0,0.0587067304273146
0.005,0.037,0.0,0.058706730427316896
0.0055,0.037,0.0,0.058706730427316896
0.006,0.037,0.0,0.05870673042731919
0.0065,0.037,0.0,0.05870673042732148
0.007,0.037,0.0,0.05870673042732148
0.0075,0.037,0.0,0.05870673042732608
0.008,0.037,0.0,0.05870673042732608
0.0085,0.037,0.0,0.05870673042732608
0.009,0.037,0.0,0.05870673042732839
0.0095,0.037,0.0,0.05870673042733068
0.01,0.037,0.0,0.05870673042733068
0.0105,0.037,0.0,0.058706730427335284
0.011,0.037,0.0,0.058706730427335284
0.0115,0.037,0.0,0.058706730427335284
0.012,0.037,0.0,0.058706730427337574
0.0125,0.037,0.0,0.05870673042733987
0.013,0.037,0.0,0.05870673042733987
0.0135,0.037,0.0,0.05870673042733987
0.014,0.037,0.0,0.05870673042734447
0.0145,0.037,0.0,0.05870673042734447
0.015,0.037,0.0,0.05870673042734447
0.0155,0.037,0.0,0.058706730427346775
0.016,0.037,0.0,0.05870673042734907
0.0165,0.037,0.0,0.05870673042734907
0.017,0.037,0.0,0.05870673042734907
0.0175,0.037,0.0,0.058706730427351375
0.018,0.037,0.0,0.05870673042735366
0.0185,0.037,0.0,0.05870673042735366
0.019,0.037,0.0,0.05870673042735366
0.0195,0.037,0.0,0.05870673042735596
0.02,0.037,0.0,0.05870673042735826
0.0205,0.037,0.0,0.05870673042735826
0.021,0.037,0.0,0.05870673042735826
0.0215,0.037,0.0,0.05870673042735826
0.022,0.037,0.0,0.05870673042736056
0.0225,0.037,0.0,0.05870673042736286
0.023,0.037,0.0,0.05870673042736286
0.0235,0.037,0.0,0.05870673042736286
0.024,0.037,0.0,0.05870673042736286
0.0245,0.037,0.0,0.05870673042736516
0.025,0.037,0.0,0.05870673042736516
0.0255,0.037,0.0,0.05870673042736746
0.026,0.037,0.0,0.05870673042736746
0.0265,0.037,0.0,0.05870673042736746
0.027,0.037,0.0,0.05870673042736746
0.0275,0.037,0.0,0.05870673042736975
0.028,0.037,0.0,0.058706730427372046
0.0285,0.037,0.0,0.058706730427372046
