time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.058198615446957765
0.0005,0.039,0.0,0.05819861544696234
0.001,0.039,0.0,0.05819861544696692
0.0015,0.039,0.0,0.05819861544697149
0.002,0.039,0.0,0.058198615446976076
0.0025,0.039,0.0,0.05819861544698065
0.003,0.039,0.0,0.05819861544698523
0.0035,0.039,0.0,0.0581986154469898
0.004,0.039,0.0,0.05819861544699438
0.0045,0.039,0.0,0.058198615446996664
0.005,0.039,0.0,0.058198615446998954
0.0055,0.039,0.0,0.05819861544700353
0.006,0.039,0.0,0.058198615447008106
0.0065,0.039,0.0,0.05819861544701268
0.007,0.039,0.0,0.05819861544701726
0.0075,0.039,0.0,0.05819861544701954
0.008,0.039,0.0,0.058198615447021845
0.0085,0.039,0.0,0.05819861544702642
0.009,0.039,0.0,0.058198615447031
0.0095,0.039,0.0,0.05819861544703328
0.01,0.039,0.0,0.05819861544703557
0.0105,0.039,0.0,0.05819861544704014
0.011,0.039,0.0,0.05819861544704014
0.0115,0.039,0.0,0.05819861544704472
0.012,0.039,0.0,0.058198615447049296
0.0125,0.039,0.0,0.058198615447051585
0.013,0.039,0.0,0.058198615447053875
0.0135,0.039,0.0,0.05819861544705845
0.014,0.039,0.0,0.05819861544706302
0.0145,0.039,0.0,0.05819861544706302
0.015,0.039,0.0,0.05819861544706761
0.0155,0.039,0.0,0.05819861544706761
0.016,0.039,0.0,0.05819861544707219
0.0165,0.039,0.0,0.05819861544707219
0.017,0.039,0.0,0.05819861544707676
0.0175,0.039,0.0,0.05819861544707905
0.018,0.039,0.0,0.05819861544708134
0.0185,0.039,0.0,0.05819861544708362
0.019,0.039,0.0,0.05819861544708591
0.0195,0.039,0.0,0.0581986154470882
0.02,0.039,0.0,0.058198615447090485
0.0205,0.039,0.0,0.058198615447095065
0.021,0.039,0.0,0.058198615447095065
0.0215,0.039,0.0,0.05819861544709964
0.022,0.039,0.0,0.05819861544709964
0.0225,0.039,0.0,0.05819861544710193
0.023,0.039,0.0,0.05819861544710422
0.0235,0.039,0.0,0.05819861544710422
0.024,0.039,0.0,0.05819861544710879
0.0245,0.039,0.0,0.05819861544710879
0.025,0.039,0.0,0.05819861544711108
0.0255,0.039,0.0,0.05819861544711336
0.026,0.039,0.0,0.05819861544711336
0.0265,0.039,0.0,0.058198615447115666
0.027,0.039,0.0,0.058198615447117956
0.0275,0.039,0.0,0.058198615447117956
0.028,0.039,0.0,0.05819861544712024
0.0285,0.039,0.0,0.05819861544712253
0.029,0.039,0.0,0.05819861544712253
0.0295,0.039,0.0,0.0581986154471271
0.03,0.039,0.0,0.0581986154471271
0.0305,0.039,0.0,0.05819861544712939
0.031,0.039,0.0,0.05819861544713168
0.0315,0.039,0.0,0.05819861544713168
0.032,0.039,0.0,0.05819861544713168
0.0325,0.039,0.0,0.058198615447136254
0.033,0.039,0.0,0.058198615447136254
0.0335,0.039,0.0,0.058198615447138544
0.034,0.039,0.0,0.058198615447138544
0.0345,0.039,0.0,0.058198615447140827
0.035,0.039,0.0,0.058198615447140827
0.0355,0.039,0.0,0.058198615447140827
0.036,0.039,0.0,0.058198615447140827
0.0365,0.039,0.0,0.058198615447145406
0.037,0.039,0.0,0.058198615447145406
0.0375,0.039,0.0,0.058198615447145406
0.038,0.039,0.0,0.058198615447145406
0.0385,0.039,0.0,0.058198615447147696
0.039,0.039,0.0,0.058198615447147696
0.0395,0.039,0.0,0.058198615447147696
0.04,0.039,0.0,0.05819861544714998
0.0405,0.039,0.0,0.05819861544714998
0.041,0.039,0.0,0.05819861544714998
0.0415,0.039,0.0,0.05819861544714998
0.042,0.039,0.0,0.05819861544715227
0.0425,0.039,0.0,0.05819861544715227
0.043,0.039,0.0,0.05819861544715456
0.0435,0.039,0.0,0.05819861544715456
0.044,0.039,0.0,0.05819861544715456
0.0445,0.039,0.0,0.05819861544715456
0.045,0.039,0.0,0.05819861544715913
0.0455,0.039,0.0,0.05819861544715913
0.046,0.039,0.0,0.05819861544715913
0.0465,0.039,0.0,0.05819861544715913
0.047,0.039,0.0,0.05819861544715913
0.0475,0.039,0.0,0.05819861544715913
0.048,0.039,0.0,0.05819861544716372
0.0485,0.039,0.0,0.05819861544716372
0.049,0.039,0.0,0.05819861544716372
0.0495,0.039,0.0,0.05819861544716372
0.05,0.039,0.0,0.05819861544716601
0.0505,0.039,0.0,0.05819861544716601
0.051,0.039,0.0,0.0581986154471683
0.0515,0.039,0.0,0.0581986154471683
0.052,0.039,0.0,0.0581986154471683
0.0525,0.039,0.0,0.0581986154471683
0.053,0.039,0.0,0.05819861544717058
0.0535,0.039,0.0,0.05819861544717058
0.054,0.039,0.0,0.05819861544717287
0.0545,0.039,0.0,0.05819861544717287
0.055,0.039,0.0,0.05819861544717287
0.0555,0.039,0.0,0.05819861544717287
0.056,0.039,0.0,0.05819861544717744
0.0565,0.039,0.0,0.05819861544717744
0.057,0.039,0.0,0.05819861544717744
0.0575,0.039,0.0,0.05819861544717744
0.058,0.039,0.0,0.05819861544717744
0.0585,0.039,0.0,0.05819861544717973
0.059,0.039,0.0,0.05819861544717973
0.0595,0.039,0.0,0.05819861544717973
0.06,0.039,0.0,0.05819861544717973
0.0605,0.039,0.0,0.05819861544717973
0.061,0.039,0.0,0.05819861544717973
0.0615,0.039,0.0,0.05819861544717973
0.062,0.039,0.0,0.05819861544717973
0.0625,0.039,0.0,0.05819861544717973
0.063,0.039,0.0,0.05819861544717973
0.0635,0.039,0.0,0.05819861544717973
0.064,0.039,0.0,0.05819861544717973
0.0645,0.039,0.0,0.05819861544717973
0.065,0.039,0.0,0.05819861544717973
0.0655,0.039,0.0,0.05819861544717973
0.066,0.039,0.0,0.05819861544717973
0.0665,0.039,0.0,0.05819861544717973
0.067,0.039,0.0,0.05819861544717973
0.0675,0.039,0.0,0.05819861544717973
0.068,0.039,0.0,0.05819861544717973
0.0685,0.039,0.0,0.05819861544717973
0.069,0.039,0.0,0.05819861544717973
0.0695,0.039,0.0,0.05819861544717973
0.07,0.039,0.0,0.05819861544717973
0.0705,0.039,0.0,0.05819861544717973
0.071,0.039,0.0,0.05819861544717973
0.0715,0.039,0.0,0.05819861544717973
0.072,0.039,0.0,0.05819861544717973
0.0725,0.039,0.0,0.05819861544717973
0.073,0.039,0.0,0.05819861544717973
0.0735,0.039,0.0,0.05819861544717973
0.074,0.039,0.0,0.05819861544717973
0.0745,0.039,0.0,0.05819861544717973
0.075,0.039,0.0,0.05819861544717973
0.0755,0.039,0.0,0.05819861544717973
0.076,0.039,0.0,0.05819861544717973
0.0765,0.039,0.0,0.05819861544717973
0.077,0.039,0.0,0.05819861544717973
0.0775,0.039,0.0,0.05819861544717973
0.078,0.039,0.0,0.05819861544717973
0.0785,0.039,0.0,0.05819861544717973
0.079,0.039,0.0,0.05819861544717973
0.0795,0.039,0.0,0.05819861544717973
0.08,0.039,0.0,0.05819861544717973
0.0805,0.039,0.0,0.05819861544717973
0.081,0.039,0.0,0.05819861544717973
0.0815,0.039,0.0,0.05819861544717973
0.082,0.039,0.0,0.05819861544717973
0.0825,0.039,0.0,0.05819861544717973
0.083,0.039,0.0,0.05819861544717973
0.0835,0.039,0.0,0.05819861544717973
0.084,0.039,0.0,0.05819861544717973
0.0845,0.039,0.0,0.05819861544717973
0.085,0.039,0.0,0.05819861544717973
0.0855,0.039,0.0,0.05819861544717973
0.086,0.039,0.0,0.05819861544717973
0.0865,0.039,0.0,0.05819861544717973
0.087,0.039,0.0,0.05819861544717973
0.0875,0.039,0.0,0.05819861544717973
0.088,0.039,0.0,0.05819861544717973
0.0885,0.039,0.0,0.05819861544717973
0.089,0.039,0.0,0.05819861544717973
0.0895,0.039,0.0,0.05819861544717973
0.09,0.039,0.0,0.05819861544717973
0.0905,0.039,0.0,0.05819861544717973
0.091,0.039,0.0,0.05819861544717973
0.0915,0.039,0.0,0.05819861544717973
0.092,0.039,0.0,0.05819861544717973
0.0925,0.039,0.0,0.05819861544717973
0.093,0.039,0.0,0.05819861544717973
0.0935,0.039,0.0,0.05819861544717973
0.094,0.039,0.0,0.05819861544717973
0.0945,0.039,0.0,0.05819861544717973
0.095,0.039,0.0,0.05819861544717973
0.0955,0.039,0.0,0.05819861544717973
0.096,0.039,0.0,0.05819861544717973
0.0965,0.039,0.0,0.05819861544717973
0.097,0.039,0.0,0.05819861544717973
0.0975,0.039,0.0,0.05819861544717973
0.098,0.039,0.0,0.05819861544717973
0.0985,0.039,0.0,0.05819861544717973
0.099,0.039,0.0,0.05819861544717973
0.0995,0.039,0.0,0.05819861544717973
0.1,0.039,1.0,0.05819861544717973
0.1005,0.039,1.0,0.05822955438907317
0.101,0.039,1.0,0.05874810661396395
0.1015,0.039,1.0,0.06092936265620444
0.102,0.039,1.0,0.06671586552768277
0.1025,0.039,1.0,0.08036188055344663
0.103,0.039,1.0,0.1104493330317174
0.1035,0.039,1.0,0.16492021858149278
0.104,0.039,1.0,0.24223387068626034
0.1045,0.039,1.0,0.33644652279568826
0.105,0.039,1.0,0.4435329659760581
0.1055,0.039,1.0,0.5611901510258301
0.106,0.039,1.0,0.6877495763553386
0.1065,0.039,1.0,0.8217577334192738
0.107,0.039,1.0,0.9618817819331685
0.1075,0.039,1.0,1.1069081820288307
0.108,0.039,1.0,1.2557376211462197
0.1085,0.039,1.0,1.4073982296341316
0.109,0.039,1.0,1.5610341137218773
0.1095,0.039,1.0,1.7159057434754874
0.11,0.039,1.0,1.8713764531108532
0.1105,0.039,1.0,2.026904533601315
0.111,0.039,1.0,2.1820323984360765
0.1115,0.039,1.0,2.336375011468721
0.112,0.039,1.0,2.489613018961062
0.1125,0.039,1.0,2.641480308077742
0.113,0.039,1.0,2.791760720014431
0.1135,0.039,1.0,2.9402761084293023
0.114,0.039,1.0,3.086884513175225
0.1145,0.039,1.0,3.2314688622435894
0.115,0.039,1.0,3.3739402884302137
0.1155,0.039,1.0,3.5142290914866696
0.116,0.039,1.0,3.6522866215489307
0.1165,0.039,1.0,3.788077167357774
0.117,0.039,1.0,3.9215805530779386
0.1175,0.039,1.0,4.052785126980122
0.118,0.039,1.0,4.181690684758584
0.1185,0.039,1.0,4.308302436747961
0.119,0.039,1.0,4.432634017915855
0.1195,0.039,1.0,4.554702301074076
0.12,0.039,1.0,4.674530347462442
0.1205,0.039,1.0,4.792142941767202
0.121,0.039,1.0,4.907569399783696
0.1215,0.039,1.0,5.020839715317215
0.122,0.039,1.0,5.131987181952911
0.1225,0.039,1.0,5.241045057371364
0.123,0.039,1.0,5.348048981775863
0.1235,0.039,1.0,5.453034079725535
0.124,0.039,1.0,5.556037173319688
0.1245,0.039,1.0,5.65709425454076
0.125,0.039,1.0,5.75624250035648
0.1255,0.039,1.0,5.853518059594506
0.126,0.039,1.0,5.948957882034061
0.1265,0.039,1.0,6.042597773102587
0.127,0.039,1.0,6.1344740513354274
0.1275,0.039,1.0,6.224621831894747
0.128,0.039,1.0,6.313076527486249
0.1285,0.039,1.0,6.399872328081513
0.129,0.039,1.0,6.48504356014629
0.1295,0.039,1.0,6.568623335216195
0.13,0.039,1.0,6.650644781525688
0.1305,0.039,1.0,6.731139838437892
0.131,0.039,1.0,6.810140373527975
0.1315,0.039,1.0,6.887677103464069
0.132,0.039,1.0,6.963780608455119
0.1325,0.039,1.0,7.0384803631583095
0.133,0.039,1.0,7.111805659245839
0.1335,0.039,1.0,7.183784732387678
0.134,0.039,1.0,7.254445602580422
0.1345,0.039,1.0,7.323815305469389
0.135,0.039,0.0,7.39192053683297
0.1355,0.039,0.0,7.458607723653015
0.136,0.039,0.0,7.52371874190847
0.1365,0.039,0.0,7.587271681855738
0.137,0.039,0.0,7.649283020478241
0.1375,0.039,0.0,7.709767647829401
0.138,0.039,0.0,7.768738816111683
0.1385,0.039,0.0,7.826208195811864
0.139,0.039,0.0,7.8821858165729575
0.1395,0.039,0.0,7.936680112313971
0.14,0.039,0.0,7.989697865257955
0.1405,0.039,0.0,8.041244246937834
0.141,0.039,0.0,8.091322762990753
0.1415,0.039,0.0,8.139935291421233
0.142,0.039,0.0,8.187082028967243
0.1425,0.039,0.0,8.23276152812161
0.143,0.039,0.0,8.276970646206433
0.1435,0.039,0.0,8.319704582876616
0.144,0.039,0.0,8.360956833329366
0.1445,0.039,0.0,8.400719228255037
0.145,0.039,0.0,8.438981892908096
0.1455,0.039,0.0,8.475733291715148
0.146,0.039,0.0,8.510960195232231
0.1465,0.039,0.0,8.54464773185241
0.147,0.039,0.0,8.576779364953182
0.1475,0.039,0.0,8.607336954340997
0.148,0.039,0.0,8.636300746128372
0.1485,0.039,0.0,8.663649446678157
0.149,0.039,0.0,8.68936022791039
0.1495,0.039,0.0,8.713408816529181
0.15,0.039,0.0,8.735769517503961
0.1505,0.039,0.0,8.75641532123319
0.151,0.039,0.0,8.775317947833729
