time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.046,0.0,2.079984719355747
0.0005,0.046,0.0,2.0799847188648775
0.001,0.046,0.0,2.0799847184443236
0.0015,0.046,0.0,2.079984718069942
0.002,0.046,0.0,2.0799847177442765
0.0025,0.046,0.0,2.079984717460386
0.003,0.046,0.0,2.0799847172132404
0.0035,0.046,0.0,2.0799847169980374
0.004,0.046,0.0,2.079984716810663
0.0045000000000000005,0.046,0.0,2.079984716647535
0.005,0.046,0.0,2.079984716505498
0.0055,0.046,0.0,2.079984716381824
0.006,0.046,0.0,2.079984716274171
0.006500000000000001,0.046,0.0,2.079984716180423
0.007,0.046,0.0,2.0799847160988083
0.0075,0.046,0.0,2.0799847160277594
0.008,0.046,0.0,2.0799847159658915
0.0085,0.046,0.0,2.079984715912025
0.009000000000000001,0.046,0.0,2.0799847158651197
0.0095,0.046,0.0,2.079984715824302
0.01,0.046,0.0,2.0799847157887577
0.0105,0.046,0.0,2.079984715757793
0.011,0.046,0.0,2.079984715730839
0.0115,0.046,0.0,2.0799847157073867
0.012,0.046,0.0,2.0799847156869475
0.0125,0.046,0.0,2.079984715669175
0.013000000000000001,0.046,0.0,2.079984715653662
0.0135,0.046,0.0,2.0799847156401854
0.014,0.046,0.0,2.079984715628459
0.0145,0.046,0.0,2.07998471561824
0.015,0.046,0.0,2.0799847156093434
0.0155,0.046,0.0,2.079984715601587
0.016,0.046,0.0,2.079984715594828
0.0165,0.046,0.0,2.079984715588965
0.017,0.046,0.0,2.079984715583855
0.0175,0.046,0.0,2.0799847155793967
0.018000000000000002,0.046,0.0,2.0799847155755287
0.0185,0.046,0.0,2.0799847155721496
0.019,0.046,0.0,2.0799847155692177
0.0195,0.046,0.0,2.0799847155666527
0.02,0.046,0.0,2.079984715564434
0.0205,0.046,0.0,2.079984715562479
0.021,0.046,0.0,2.0799847155608098
0.021500000000000002,0.046,0.0,2.079984715559324
0.022,0.046,0.0,2.0799847155580413
0.0225,0.046,0.0,2.0799847155569213
0.023,0.046,0.0,2.0799847155559648
0.0235,0.046,0.0,2.0799847155551303
0.024,0.046,0.0,2.0799847155543767
0.0245,0.046,0.0,2.0799847155537456
0.025,0.046,0.0,2.0799847155531754
0.025500000000000002,0.046,0.0,2.079984715552708
