time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043,0.0,0.13820557511727435
0.0005,0.043,0.0,0.13820557259476687
0.001,0.043,0.0,0.13820557012481374
0.0015,0.043,0.0,0.13820556770557268
0.002,0.043,0.0,0.13820556533640393
0.0025,0.043,0.0,0.13820556301626377
0.003,0.043,0.0,0.13820556074414492
0.0035,0.043,0.0,0.13820555851904
0.004,0.043,0.0,0.13820555633999615
0.0045000000000000005,0.043,0.0,0.13820555420604683
0.005,0.043,0.0,0.13820555211626184
0.0055,0.043,0.0,0.13820555006972007
0.006,0.043,0.0,0.1382055480655412
0.006500000000000001,0.043,0.0,0.13820554610283586
0.007,0.043,0.0,0.138205544180751
0.0075,0.043,0.0,0.1382055422984472
0.008,0.043,0.0,0.13820554045509856
0.0085,0.043,0.0,0.13820553864990195
0.009000000000000001,0.043,0.0,0.13820553688205875
0.0095,0.043,0.0,0.13820553515080664
0.01,0.043,0.0,0.13820553345538333
0.0105,0.043,0.0,0.13820553179504916
0.011,0.043,0.0,0.1382055301690736
0.0115,0.043,0.0,0.1382055285767488
0.012,0.043,0.0,0.13820552701738048
0.0125,0.043,0.0,0.138205525490288
0.013000000000000001,0.043,0.0,0.13820552399479527
0.0135,0.043,0.0,0.13820552253025795
0.014,0.043,0.0,0.13820552109602266
0.0145,0.043,0.0,0.13820551969147676
0.015,0.043,0.0,0.13820551831599412
0.0155,0.043,0.0,0.13820551696898026
0.016,0.043,0.0,0.13820551564984082
0.0165,0.043,0.0,0.13820551435800857
0.017,0.043,0.0,0.1382055130929027
0.0175,0.043,0.0,0.13820551185398777
0.018000000000000002,0.043,0.0,0.13820551064071018
0.0185,0.043,0.0,0.13820550945254365
0.019,0.043,0.0,0.13820550828896624
0.0195,0.043,0.0,0.13820550714946528
0.02,0.043,0.0,0.13820550603355522
0.0205,0.043,0.0,0.1382055049407324
0.021,0.043,0.0,0.13820550387053399
0.021500000000000002,0.043,0.0,0.13820550282247898
0.022,0.043,0.0,0.13820550179611366
0.0225,0.043,0.0,0.13820550079099328
0.023,0.043,0.0,0.1382054998066732
0.0235,0.043,0.0,0.1382054988427178
0.024,0.043,0.0,0.13820549789871872
0.0245,0.043,0.0,0.13820549697425846
0.025,0.043,0.0,0.13820549606892868
0.025500000000000002,0.043,0.0,0.13820549518233458
0.026000000000000002,0.043,0.0,0.13820549431409046
0.0265,0.043,0.0,0.13820549346381064
0.027,0.043,0.0,0.13820549263113213
0.0275,0.043,0.0,0.1382054918156874
0.028,0.043,0.0,0.13820549101711335
0.0285,0.043,0.0,0.13820549023507428
0.029,0.043,0.0,0.1382054894692117
0.029500000000000002,0.043,0.0,0.13820548871920346
0.03,0.043,0.0,0.13820548798471374
0.0305,0.043,0.0,0.13820548726542947
0.031,0.043,0.0,0.1382054865610285
0.0315,0.043,0.0,0.13820548587120676
0.032,0.043,0.0,0.13820548519566483
0.0325,0.043,0.0,0.13820548453409864
0.033,0.043,0.0,0.1382054838862269
0.0335,0.043,0.0,0.13820548325175916
0.034,0.043,0.0,0.13820548263042776
0.0345,0.043,0.0,0.1382054820219513
0.035,0.043,0.0,0.1382054814260712
0.035500000000000004,0.043,0.0,0.1382054808425197
0.036000000000000004,0.043,0.0,0.13820548027104726
0.0365,0.043,0.0,0.13820547971139976
0.037,0.043,0.0,0.13820547916333673
0.0375,0.043,0.0,0.13820547862661764
0.038,0.043,0.0,0.13820547810100206
